Date,LONN.SW,SIKA.SW
2023-11-08,552.811648557747,337.81416936793926
2023-11-09,561.1985673808415,340.7734284651169
2023-11-10,555.2627723687576,338.83834360549696
2023-11-13,557.6771339422224,345.2755490631651
2023-11-14,555.847611694372,349.22117189669433
2023-11-15,557.063050399682,335.41871383689
2023-11-16,551.2708760304337,330.2117529557716
2023-11-17,560.9417014991253,323.0612342743702
2023-11-20,560.3541527139521,319.6636277864159
2023-11-21,553.2689702992132,312.46846842441005
2023-11-22,558.1455120986333,316.6976786633027
2023-11-23,555.0980296877491,327.96945253788044
2023-11-24,560.0887458133911,333.4227059819814
2023-11-27,565.5676843041305,333.3055950840868
2023-11-28,571.2117071077874,330.5889165741901
2023-11-29,560.0833079153043,334.1375397616871
2023-11-30,538.2645877751371,328.01330411903797
2023-12-01,527.30146681624,314.24773369731463
2023-12-04,513.234668420749,311.02016707721015
2023-12-05,500.1453622657766,302.84064675906774
2023-12-06,508.5116079286164,316.5521453546572
2023-12-07,516.9802515599068,323.75779328420606
2023-12-08,527.1362169324394,324.79249687759574
2023-12-11,532.2404013757982,330.69444853966485
2023-12-12,537.2551326118631,323.52236680023265
2023-12-13,521.7546066939043,315.45953047500973
2023-12-14,529.0105928707544,324.8165873713197
2023-12-15,525.0100461827382,322.94380259826175
2023-12-18,531.6180725647622,320.70881240083804
2023-12-19,548.7779368853783,331.2143162536812
2023-12-20,531.0997730688957,327.81796822856353
2023-12-21,550.0872573306219,325.45090639443737
2023-12-22,565.7280953618235,321.88605269957014
2023-12-27,565.1815145381039,318.5176344155634
2023-12-28,576.9679835736914,322.5707104028179
2024-01-03,583.0869369016567,315.0887254298213
2024-01-04,570.5667880479696,304.53006994175826
2024-01-05,578.8508198402061,302.3563487545258
2024-01-08,585.9720213675565,298.1017337394079
2024-01-09,578.5177033521197,291.1716710333675
2024-01-10,587.7773768396414,301.390022901836
2024-01-11,592.6997249316361,298.59901283270466
2024-01-12,599.0926655118416,305.4945022898738
2024-01-15,583.8933062550184,304.0743904082674
2024-01-16,580.2961569764279,309.29935629595747
2024-01-17,579.7659175321293,312.4564018473662
2024-01-18,561.8626215872125,314.01598147550783
2024-01-19,551.9657914104376,312.16369720245126
2024-01-22,534.4800569056163,303.9538872059223
2024-01-23,537.3667174089885,309.1173463280074
2024-01-24,543.1687078805209,309.32990705027316
2024-01-25,542.2998473023981,309.71622852409297
2024-01-26,543.8113034550842,313.2204187953447
2024-01-29,543.8056361083612,308.00701700455335
2024-01-30,554.8476225023999,313.98192513931235
2024-01-31,550.1950339674405,309.92379817962683
2024-02-01,537.8984803156139,299.6177011438828
2024-02-02,542.1183583949667,300.1559293347714
2024-02-05,552.0120914385035,301.4066937049078
2024-02-06,539.6991129818232,299.1880216045357
2024-02-07,539.6461851557136,297.5333958650787
2024-02-08,527.9155228587496,296.500654111576
2024-02-09,510.6302601237195,280.84239984545894
2024-02-12,504.510947323886,285.5655760909773
2024-02-13,502.04567762823297,272.9228511440674
2024-02-14,510.8411596449873,278.36916391317646
2024-02-15,508.4886551611996,289.6269098637983
2024-02-16,503.59413661806667,289.17544370432194
2024-02-19,499.3483986869327,299.8100843674134
2024-02-20,483.34737794417714,308.7683878173433
2024-02-21,493.38877574884816,310.4605974658929
2024-02-22,488.6773968569701,306.97363845869
2024-02-23,485.6341018826128,292.57538535555415
2024-02-26,479.96977186147865,282.22509705288394
2024-02-27,486.3523012595563,289.2631972731291
2024-02-28,498.2200120234568,296.6017920084801
2024-02-29,501.2736958589967,299.69886271309923
2024-03-01,504.5075468147767,300.53861182961253
2024-03-04,501.28372249820734,297.96801123553564
2024-03-05,498.1153245739277,295.91792104170554
2024-03-06,490.08839727128424,290.51387329690937
2024-03-07,480.76436843810507,287.27722355811835
2024-03-08,475.63978685492157,276.0321416590452
2024-03-11,472.9271991726894,277.7849344290053
2024-03-12,479.08061524688793,274.71957216905366
2024-03-13,483.35975077764647,288.97753137535005
2024-03-14,477.49189721756244,277.240884538645
2024-03-15,470.98410148617717,272.02269820875495
2024-03-18,474.1374347750705,279.788548890462
2024-03-19,460.7912906019894,277.23954614833576
2024-03-20,455.5659800369671,284.0544095656839
2024-03-21,441.49740794387924,269.7562140662019
2024-03-22,445.2879232031895,273.0377736611246
2024-03-25,467.1602529966506,279.95313164914654
2024-03-26,459.6006695923093,274.7650238928856
2024-03-27,462.8144288490972,283.4501163997846
2024-03-28,454.88891499168494,279.1431235226226
2024-04-02,448.2047010723217,276.1091467750475
2024-04-03,449.33530019224935,275.10505470623133
2024-04-04,465.62805108566624,278.7969928148619
2024-04-05,472.0994657713313,286.7260577460528
2024-04-08,475.82549111390676,288.72562673546014
2024-04-09,483.78690699157073,281.24620093978854
2024-04-10,483.5139065003369,272.8969186521424
2024-04-11,478.65389813153877,278.6315878073339
2024-04-12,482.4192312566802,283.0068192609509
2024-04-15,481.8229464702932,275.4624981691167
2024-04-16,475.33139093660026,271.37268116266745
2024-04-17,467.9147525670807,264.782307872073
2024-04-18,470.66117685500507,259.40949205140384
2024-04-19,457.7230149858651,259.51853643604994
2024-04-22,459.1835754786057,264.2390783092779
2024-04-23,446.84085235060803,247.32518280291148
2024-04-24,454.197153773872,247.42743001539677
2024-04-25,460.6418833904709,245.96921414511817
2024-04-26,438.3688826838606,244.84892261387884
2024-04-29,439.02848694321074,245.75114288802413
2024-04-30,430.2408657622593,249.51860479475897
2024-05-02,434.5539998353694,252.17776468033975
2024-05-03,421.0230025783666,240.59659722802905
2024-05-06,416.60884313781224,235.60886980963247
2024-05-07,404.90581591481015,228.24518336554246
2024-05-08,405.08415105969993,225.43466210211417
2024-05-10,413.64733874753756,229.14353755516078
2024-05-13,409.4747315969941,226.45058435342892
2024-05-14,415.8214519746131,232.57214354103886
2024-05-15,425.769628479661,239.1555762993204
2024-05-16,426.1429066212103,248.40910049638933
2024-05-17,422.50703036134746,249.48655171196327
2024-05-21,428.24942971593345,252.64477427138303
2024-05-22,431.40988870596055,253.56617899940795
2024-05-23,433.05369569811603,256.08074295689113
2024-05-24,427.33172965686697,256.156370345453
2024-05-27,434.2329139285046,258.9503417341324
2024-05-28,431.3637635763106,253.52779527333473
2024-05-29,439.4487776099137,255.6106751106841
2024-05-30,417.7257355794675,245.94889969387373
2024-05-31,421.7807889512479,243.0271726031201
2024-06-03,402.4496445701096,235.33752637864097
2024-06-04,399.329108385469,226.41977385616374
2024-06-05,394.2600921784721,217.31134155164025
2024-06-06,396.82278358683794,216.23926431505996
2024-06-07,385.89127503518336,208.74679642986504
2024-06-10,384.198587126216,203.07734590340414
2024-06-11,395.821812233928,212.52414595944285
2024-06-12,412.7156528202419,216.9316767684125
2024-06-13,414.25286326565026,217.4493423128502
2024-06-14,420.8126160239158,217.78288117826915
2024-06-17,430.491067462461,213.68132311444603
2024-06-18,432.95178222487453,211.50648585796623
2024-06-19,431.4707817708843,212.34004228973285
2024-06-20,431.4369089447828,212.05185070821048
2024-06-21,441.52579332340224,218.87970508023102
2024-06-24,432.720895755449,217.63249558949965
2024-06-25,443.9977662364009,216.91168023841317
2024-06-26,426.03725462970516,211.3297539714361
2024-06-27,432.9348187076978,215.9260591196285
2024-06-28,428.78348614113185,221.27892233419396
2024-07-01,432.92623591832546,217.553608469364
2024-07-02,435.98975709951173,213.8842126844583
2024-07-03,426.6204302765361,212.5829210107723
2024-07-04,439.09649483897977,219.88544623216947
2024-07-05,447.4595916841725,221.4521544740146
2024-07-08,462.57930793953847,227.78234495514866
2024-07-09,461.55492825139396,236.666152536493
2024-07-10,458.93265063731326,235.48390877934136
2024-07-11,464.02617310595105,236.21383950231274
2024-07-12,455.78712864045383,233.79111254141017
2024-07-15,457.5422972443503,233.1221477875728
2024-07-16,461.59308493512464,235.4060772088044
2024-07-17,461.7585650756703,232.72640646353025
2024-07-18,483.2107835510078,240.28290990450012
2024-07-19,480.65185068005144,239.06211483735154
2024-07-22,483.9265839638513,243.17394949953368
2024-07-23,474.3461942206679,239.59048911844926
2024-07-24,474.423405159302,232.09333535918086
2024-07-25,473.3510748831874,239.55159197167578
2024-07-26,466.52769296942347,240.5613527626946
2024-07-29,470.0471427295552,245.64362565354583
2024-07-30,457.2618972732213,247.7677907658838
