Date,LONN.SE_0,SIKA.SE_0
2023-08-14,508.60033647244296,248.81253650610165
2023-08-15,516.995906603735,236.38400717802404
2023-08-16,487.28940052285105,232.89447226229632
2023-08-17,512.7796108326462,244.8411199450537
2023-08-18,542.1805360919535,255.47100394445877
2023-08-21,531.1215764605987,258.0039587540277
2023-08-22,544.309306335965,274.4669177622087
2023-08-23,559.8838490549634,287.63167611197355
2023-08-24,520.6838319312211,270.2215086494599
2023-08-25,631.8766833574276,294.3282261341673
2023-08-28,612.2921668442491,286.6215190073894
2023-08-29,577.125968825154,309.2515563186091
2023-08-30,530.6609732240026,290.0867438995929
2023-08-31,541.0104583898296,265.7984896841654
2023-09-01,502.95115574010856,242.5984523312506
2023-09-04,518.5255968231488,258.02025827376156
2023-09-05,500.53583057665514,242.60592706911066
2023-09-06,440.6081653083516,240.7405578678033
2023-09-07,461.79241960008954,242.21611375508056
2023-09-08,429.17728891694145,239.19559610074754
2023-09-11,476.0372830983409,249.98421919799603
2023-09-12,498.0012342563944,253.51272701294454
2023-09-13,533.0236155803716,240.6156138914614
2023-09-14,572.0273411471481,253.098164808079
2023-09-15,524.4713315839897,220.2202335335517
2023-09-18,492.3749463172569,229.50116348187518
2023-09-19,453.8445849243336,212.93803235478654
2023-09-20,458.01696092851853,223.12859865506599
2023-09-21,504.03626977602505,238.69901458935124
2023-09-22,514.2697802189176,231.8969978196638
2023-09-25,540.1719663732322,253.98496024712782
2023-09-26,530.0779209474781,236.33348270902027
2023-09-27,514.7037809045247,227.49706348248236
2023-09-28,487.0226161484319,241.77625625232906
2023-09-29,467.1101093150617,231.48819666125814
2023-10-02,550.6666191839058,248.23741019407646
2023-10-03,494.5122015778848,211.90835620533005
2023-10-04,456.12327695123975,198.13073897178054
2023-10-05,502.6453545579574,233.5375983832578
2023-10-06,474.63028040407835,231.8759082980908
2023-10-09,460.181547252652,221.55685577881107
2023-10-10,400.11061810621266,197.86024229056244
2023-10-11,394.4108469395501,220.72133210151733
2023-10-12,414.77483743120575,219.3283833460743
2023-10-13,406.90097145302957,189.04686800042575
2023-10-16,371.4979942123865,191.13600199710172
2023-10-17,375.12270539664036,179.77452041796494
2023-10-18,395.43844860031413,158.30470579039408
2023-10-19,425.51892425351144,147.86494876092928
2023-10-20,382.38019224704,138.8566692339696
2023-10-23,405.2483077134856,145.56710126274976
2023-10-24,374.1353465601552,159.1045329411055
2023-10-25,333.2480572069602,153.46571320176025
2023-10-26,321.39983056359785,146.97680201636888
2023-10-27,308.19065106548317,140.3443238139057
2023-10-30,268.0107599592157,131.4152000584464
2023-10-31,256.6941976240148,150.62492309328044
2023-11-01,250.40334596563727,171.45731505581583
2023-11-02,247.77325470319118,167.9097078842183
2023-11-03,258.7180242143124,187.97206688057116
2023-11-06,267.011486251024,213.07969942935384
2023-11-07,290.06496321726274,235.42721374677376
