Date,LONN.SE_0,SIKA.SE_0
2024-03-01,330.9117746170039,189.35195026305053
2024-03-04,326.95818939391825,187.42646214521795
2024-03-05,327.25580756466684,187.3236357674476
2024-03-06,329.083244252025,186.51134107388833
2024-03-07,322.38574522260956,187.09752541435208
2024-03-08,324.7744336934638,187.77273671648553
2024-03-11,326.056646146236,187.38237072089674
2024-03-12,325.74084857513697,189.06845231569258
2024-03-13,325.19690563990343,189.1246353946518
2024-03-14,324.9504932643938,187.4061403229921
2024-03-15,329.2390671922034,187.5795410218233
2024-03-18,328.21131945217,185.63983754415057
2024-03-19,324.6268432759387,184.98391561486895
2024-03-20,326.6156284757634,188.4592281739853
2024-03-21,326.97972782390707,187.15804841647105
2024-03-22,326.4442336445526,188.65162701331678
2024-03-25,326.9658633568228,190.58380238220815
2024-03-26,330.6690311180206,192.9162119920799
2024-03-27,328.1387504665506,193.16708318792428
2024-03-28,325.85807981667136,194.78922481409384
2024-04-02,325.9699275219438,193.6152058605322
2024-04-03,322.033362750051,193.2106815621439
2024-04-04,322.7960182441144,192.3182005327151
2024-04-05,318.18525489302016,194.5246329768607
2024-04-08,319.3444584949738,192.9164457077574
2024-04-09,319.2307126890292,194.283482856851
2024-04-10,316.26724701211424,192.29701937660994
2024-04-11,316.4286480746321,192.85544864300368
2024-04-12,317.16926131972235,191.63788203055785
2024-04-15,315.10675431624236,191.23173835865873
2024-04-16,313.46326226981193,190.2060081038796
2024-04-17,311.5964186046927,191.3587171995315
2024-04-18,310.3315862064753,190.33876092093837
2024-04-19,311.94761317818035,191.14016022471452
2024-04-22,308.4107778659719,191.5406721759291
2024-04-23,305.9487788793863,189.71548625851287
2024-04-24,304.3814616456232,188.44363117615245
2024-04-25,307.9663294127395,189.33448500907613
2024-04-26,308.09243814746554,186.06687558648608
2024-04-29,307.729819666439,185.7704335319725
2024-04-30,309.4615010977622,182.80561416798216
2024-05-02,314.35969225933263,184.5076047016879
2024-05-03,317.2988970036131,183.74326991659368
2024-05-06,321.1811444186367,188.09428495344204
2024-05-07,319.2462656690203,186.97947687202947
2024-05-08,317.34948948595934,187.2346494843119
2024-05-10,314.9440890402541,185.43004206291894
2024-05-13,314.3967583134202,185.57640589113106
2024-05-14,317.88410473689794,188.3183602438957
2024-05-15,319.39836999479286,188.62327882143427
2024-05-16,319.5198760513323,188.77719803164143
2024-05-17,323.4795184407653,193.32422599161902
2024-05-21,327.1663981562516,191.87945104332266
2024-05-22,328.6218815727461,192.31428278133185
2024-05-23,325.1053977953699,188.14492279269572
2024-05-24,324.53767725932727,189.15645429837244
2024-05-27,323.1882097141753,189.33275612816544
2024-05-28,324.3773150536385,189.6253371814904
2024-05-29,320.4824072404559,187.93187879860545
2024-05-30,319.2240365984369,188.59335105587223
2024-05-31,318.7533824117618,190.73226600737166
2024-06-03,318.5076715810842,189.1910306108131
2024-06-04,318.4300842032682,188.74499137272102
2024-06-05,318.95052192936475,190.05468410067996
2024-06-06,315.9349383584911,188.6372146026144
2024-06-07,314.994591159665,190.78139854012835
2024-06-10,314.0112730718891,191.49267545895492
2024-06-11,313.7603564321864,189.9581058212629
2024-06-12,314.996099274998,191.25719080471978
2024-06-13,314.3974115079666,190.56899240179766
2024-06-14,317.059009578107,193.46495094720723
2024-06-17,316.5298198386268,194.30443841489193
2024-06-18,314.8812742846397,193.85207984238508
2024-06-19,313.79485889248167,194.36299907288847
2024-06-20,312.8916971969123,192.21012376430846
2024-06-21,315.2133187586232,190.20637291957425
2024-06-24,317.25583652006964,189.86453799311724
2024-06-25,317.5521998252045,190.2343974351343
2024-06-26,315.30176345118093,189.20559542253713
2024-06-27,315.6987247758936,190.86892629222393
2024-06-28,318.516755461343,193.25958569939954
2024-07-01,320.64139000915384,195.81325127203127
2024-07-02,323.94598830075427,197.13755680751203
2024-07-03,324.94680377042357,198.30628850843274
2024-07-04,324.06069171609056,198.09640214873954
2024-07-05,318.89616368829667,198.58187004247395
2024-07-08,315.8405401361663,195.45927389337717
2024-07-09,317.7813124517123,199.82927056661538
2024-07-10,320.5776669802019,200.10459259467402
2024-07-11,319.80040112503633,199.05795743109303
2024-07-12,320.02800258824806,197.26271932456598
2024-07-15,324.8707276268905,197.577054261366
2024-07-16,322.25509535859726,195.89900282596324
2024-07-17,322.8227546598891,199.8825902337499
2024-07-18,324.7126402827977,199.7950167993934
2024-07-19,325.36724922470347,199.9632919975181
2024-07-22,325.38033167350267,197.3678631839137
2024-07-23,328.22898046313,199.99706773683178
2024-07-24,326.14066372514026,201.73116623803378
2024-07-25,328.50174297721657,201.67770211750076
2024-07-26,327.49175256191535,204.23498218557884
2024-07-29,326.4557851592247,203.96568654430476
2024-07-30,326.8081649602442,202.13566731433272
