Date,LONN.SE_0,SIKA.SE_0
2023-10-16,491.13901627678723,300.2687919545385
2023-10-17,495.6662341058159,302.10215467588677
2023-10-18,509.1082114256413,308.50939817336
2023-10-19,516.1062282662155,309.6706781708049
2023-10-20,517.8790157387517,298.7388602655427
2023-10-23,524.7937826603281,298.66928192640177
2023-10-24,531.1461945151192,301.0552506452471
2023-10-25,542.7420474306304,301.68250179469084
2023-10-26,541.1883824207024,303.5421934878865
2023-10-27,563.084321514834,308.107896000717
2023-10-30,561.9116528262336,296.2268118909829
2023-10-31,573.0194024765834,301.1108825024667
2023-11-01,571.8985137533464,298.68901649716526
2023-11-02,576.5412247821367,296.0921718498921
2023-11-03,581.7102421131556,292.1881370968688
2023-11-06,588.8326679771693,291.9649293844924
2023-11-07,580.4680014622969,289.5777222542925
2023-11-08,570.6201558048148,290.9760917058047
2023-11-09,597.3788955024486,299.8383966224407
2023-11-10,583.870644772987,288.025472202985
2023-11-13,567.3377283190524,288.98068999807043
2023-11-14,540.476244398345,292.86300171543223
2023-11-15,536.7157991211228,291.93720176887103
2023-11-16,537.8920328299301,290.7681793690096
2023-11-17,534.5533479709311,288.31047990664956
2023-11-20,527.5583350165828,291.13438157923
2023-11-21,519.7238734070999,293.91570321903384
2023-11-22,540.215220048096,288.97829490718334
2023-11-23,535.3776296270566,288.6353049500119
2023-11-24,516.0344246160835,286.1243139012843
2023-11-27,513.8626494789929,286.3766307608991
2023-11-28,503.551817889957,298.6319565999343
2023-11-29,503.3064164981079,301.7322332817604
2023-11-30,512.2917612940681,300.1525520650511
2023-12-01,497.5357980006099,300.2292794819332
2023-12-04,507.3590366407076,309.12273378258385
2023-12-05,519.6249392619038,312.5565029241861
2023-12-06,529.7066194688798,318.9663883755193
2023-12-07,558.0079553999575,322.345404337744
2023-12-08,578.6367973108715,328.50029387355215
2023-12-11,576.4744666457153,327.5950285594329
2023-12-12,556.0756306653344,328.67769904926473
2023-12-13,547.1697668262751,327.4237268798844
2023-12-14,544.4022470443144,327.6394820830461
2023-12-15,535.0311198022328,318.0000003218784
2023-12-18,549.6503299602138,321.6363704563474
2023-12-19,547.9145199687074,319.50240459574144
2023-12-20,557.6274367913398,323.2725495609262
2023-12-21,562.9546033782402,326.8382049773049
2023-12-22,562.0898882429407,333.3724042460551
2023-12-27,563.9726679458812,343.09250999985676
2023-12-28,553.2717135099549,339.5819140478548
2024-01-03,533.7207556765849,336.4730530352848
2024-01-04,525.286283485684,338.8341489448446
2024-01-05,521.5178411088673,340.18986980806733
2024-01-08,517.2855710980111,339.9838836913036
2024-01-09,525.7848903400052,343.21383308648757
2024-01-10,529.0823940030714,342.1354993918192
2024-01-11,521.5172583076569,338.7019500228323
2024-01-12,522.4958238965721,337.9100219353759
2024-01-15,526.7156291657307,339.1756263695036
2024-01-16,528.8321187175651,341.48887770025686
2024-01-17,534.5214248665441,338.9488273094189
2024-01-18,508.76879057983507,332.04645221911375
2024-01-19,522.5984487144982,326.4392706957708
2024-01-22,526.010546902839,330.6947186070192
2024-01-23,522.8758286353319,332.1484114211349
2024-01-24,518.8224527931351,324.62677756962563
2024-01-25,515.045750782995,323.1638673689787
2024-01-26,505.9278105325093,330.8811338069792
2024-01-29,495.76272264770733,333.1836503836006
2024-01-30,498.5943830210002,332.33749817977383
2024-01-31,488.0453058003214,336.69781321123895
2024-02-01,487.28543428525904,348.1476724357865
2024-02-02,495.28366110151484,353.9026797477124
2024-02-05,502.6840768947211,357.6685735098035
2024-02-06,514.8637933171809,350.749766033696
2024-02-07,506.57659967617764,353.39515413290667
2024-02-08,513.0351033575349,353.2936599958198
2024-02-09,505.7633414304811,352.1390100088333
2024-02-12,509.0251279631978,349.2455636663334
2024-02-13,494.6438546680495,337.5373349479765
2024-02-14,491.8400099763459,336.3801829642232
2024-02-15,485.49786169650025,338.8533796550447
2024-02-16,480.69443780802214,340.21925422051265
2024-02-19,503.49436118748196,341.77223848737617
2024-02-20,506.05162386479805,349.8197221056167
2024-02-21,480.54186875060344,346.01004710844376
2024-02-22,481.43841206617077,337.70456053915734
2024-02-23,458.57203087640374,335.11779646263676
2024-02-26,460.31659397818726,327.72729404767915
2024-02-27,456.0896442936794,330.07628679073764
2024-02-28,454.17917871213893,338.3270456275463
2024-02-29,439.24607365313756,340.5601303219763
2024-03-01,451.3437615550623,349.46067789930675
2024-03-04,453.9186306003259,351.7781220103014
2024-03-05,462.5212519970598,367.16200397764953
2024-03-06,473.82757551591624,363.98635892315025
2024-03-07,476.1037910432949,365.0608256286343
2024-03-08,479.76629119563495,364.7475369992479
2024-03-11,478.27813865493965,361.44801234855805
2024-03-12,488.74430481249414,367.06872870213783
2024-03-13,496.7679954291299,370.963742200115
2024-03-14,508.7933078867324,367.25343856212254
2024-03-15,497.4334814063398,353.21217442668785
2024-03-18,504.8911501234078,355.40151190741955
2024-03-19,514.3852705736814,359.2111679341464
2024-03-20,527.4852931627374,362.26868065498167
2024-03-21,528.9123052948378,357.61774186264375
2024-03-22,523.5374881025567,364.6378414063899
2024-03-25,527.1138852518286,364.2323572842257
2024-03-26,512.6927978095491,364.63341949344806
2024-03-27,506.5092904572716,365.9188857202791
2024-03-28,501.85221501063614,357.4582987166398
2024-04-02,490.28911838214015,346.44576582719594
2024-04-03,474.3875227053071,340.11582674371607
2024-04-04,469.29141826089017,340.9000492692107
2024-04-05,469.37667845706153,330.8558525495936
2024-04-08,470.44163066161184,324.7124129133732
2024-04-09,480.824636952136,329.66808400915164
2024-04-10,481.2125410940495,332.5840511354896
2024-04-11,479.6631723933975,333.7128883466249
2024-04-12,483.84834528310085,339.1406275685591
2024-04-15,492.43487501085224,337.77924450094747
2024-04-16,492.6511119034405,338.1899024815495
2024-04-17,491.39268443462595,329.49130230613525
2024-04-18,500.10217430034123,327.45995351773104
2024-04-19,499.1863602523491,331.35676763899545
2024-04-22,500.31244666318395,322.72112328249574
2024-04-23,501.6187200670289,327.8344420578455
2024-04-24,513.3004526933945,337.979099866153
2024-04-25,509.87531135171344,341.77128470375493
2024-04-26,528.8483798588325,345.3681353836033
2024-04-29,537.7161797235898,358.92700378517094
2024-04-30,546.9201431100715,362.13086405908996
2024-05-02,548.2457767589377,368.02409280046027
2024-05-03,550.3173930999907,363.14935536513855
2024-05-06,565.8855519230618,379.884571557522
2024-05-07,586.3032143202007,394.65163873352446
2024-05-08,576.8124818474566,381.6139777853444
2024-05-10,575.6991305664565,383.27455220176097
2024-05-13,582.8501612382734,373.11067514630895
2024-05-14,597.7493092178256,377.0971274056686
2024-05-15,617.6937236106288,382.5694593695447
2024-05-16,629.7679870255122,384.23615110291746
2024-05-17,622.7970213181529,389.6395777201688
2024-05-21,618.5421523904719,393.9551941300393
2024-05-22,618.6632879760951,393.0789702868777
2024-05-23,621.4302413080676,392.0210698599884
2024-05-24,643.5799110302,393.5767607527644
2024-05-27,643.8931969061136,396.9556670565625
2024-05-28,634.3757256592555,397.46527149214023
2024-05-29,641.3844905137537,400.7906838416981
2024-05-30,625.9099650217967,385.2850865091789
2024-05-31,628.5972842611138,381.22665163364286
2024-06-03,632.8877619635608,373.7567334330571
2024-06-04,600.0144358489381,366.6725962143339
2024-06-05,599.6346179107992,370.0487351546768
2024-06-06,621.5066280793432,376.75901288138687
2024-06-07,641.6538633916604,382.7561792198375
2024-06-10,629.6861821908984,383.04084693059434
2024-06-11,616.8749093864799,381.63741953529717
2024-06-12,604.2506804344936,373.5474785494939
2024-06-13,606.9695858185412,378.6560173669896
2024-06-14,612.1453880209107,385.7778632417185
2024-06-17,607.7222871923104,381.4269913965526
2024-06-18,604.9658261627563,376.09152267957074
2024-06-19,613.5363640826696,374.13660570160545
2024-06-20,612.94861130682,372.57014246649254
2024-06-21,607.9000707784487,378.24925975083966
2024-06-24,604.6874036390922,379.3805725059125
2024-06-25,609.3646322247055,384.54815916609095
2024-06-26,603.9110393474863,389.8498078468948
2024-06-27,604.3139737229176,404.36568336269846
2024-06-28,609.533869450479,415.19484623954685
2024-07-01,608.8609145740147,415.8047415445085
2024-07-02,615.5026040688465,426.3425197425881
2024-07-03,621.1045271486432,433.84880999250817
2024-07-04,591.0322427398007,427.59930569979946
2024-07-05,600.297795394386,432.8295020260767
2024-07-08,616.726599720832,442.6564758790371
2024-07-09,616.9765047016311,456.126489534133
2024-07-10,644.4987085650453,467.758876435784
2024-07-11,651.554780919599,469.6352434506655
2024-07-12,663.7850603617003,469.1089548559081
2024-07-15,641.271422334639,460.18205936750326
2024-07-16,635.5508337948254,468.46045676751373
2024-07-17,609.8622534617894,454.5639532329851
2024-07-18,629.388489792718,461.9423114491283
2024-07-19,635.0916898684894,461.863123675877
2024-07-22,662.5516113643055,463.7348960168121
2024-07-23,659.2844539043379,463.3355755848954
2024-07-24,695.7233780115905,471.22699602283245
2024-07-25,703.0116353062406,475.4792495884764
2024-07-26,706.8989940636676,463.5233961982298
2024-07-29,712.9665662365873,468.18417911515274
2024-07-30,725.0373066001534,482.70446352262275
