Date,LONN.SE_0,SIKA.SE_0
2024-03-25,453.72866495816135,231.11988447488915
2024-03-26,449.35952311937945,229.69845111627353
2024-03-27,448.80216251922565,225.8317843959152
2024-03-28,441.72772535849265,220.88579194651382
2024-04-02,451.623982756703,229.20980656350616
2024-04-03,465.1401440108844,232.05961302532546
2024-04-04,458.01013743092653,234.22966112454216
2024-04-05,437.2563347356092,228.44701647639712
2024-04-08,448.04237352508636,225.66337537490392
2024-04-09,461.33650914252564,228.25776050052156
2024-04-10,471.06720746886066,221.57393014207577
2024-04-11,483.3508018420728,224.0890087142861
2024-04-12,480.3682084486359,224.7431439396055
2024-04-15,471.3741702091344,222.7350282467013
2024-04-16,462.0698834150434,223.19674112010202
2024-04-17,454.1667860085062,225.91885872493862
2024-04-18,439.377075938512,222.84301179168298
2024-04-19,440.253319630129,222.22152331766333
2024-04-22,429.14926163406165,218.35134562483745
2024-04-23,419.5501768701421,217.60157124451405
2024-04-24,401.56238096408293,212.9097973995591
2024-04-25,395.7755409662247,213.32410973194143
2024-04-26,387.5240751356509,217.49444793773577
2024-04-29,398.37378396232117,213.69068858714175
2024-04-30,414.3149734873354,222.07678972244818
2024-05-02,423.88374360161436,226.60355133438412
2024-05-03,415.0117193619358,228.38523467118083
2024-05-06,418.624257982886,227.72074973499178
2024-05-07,441.3405007645342,232.7154966206672
2024-05-08,464.5129904390134,240.05289393346044
2024-05-10,459.8543884674654,234.04145775546627
2024-05-13,464.5498969796279,238.89287678958453
2024-05-14,462.51010832192395,237.39559459037707
2024-05-15,463.54980286692046,231.52578637040233
2024-05-16,460.04673802165684,227.76038402409043
2024-05-17,470.66229904160843,229.0638330519001
2024-05-21,483.83367760932657,225.05897713403547
2024-05-22,480.36893342516896,226.00746903389884
2024-05-23,488.65312897754285,228.53670695421616
2024-05-24,498.49096553997,226.05834661818366
2024-05-27,496.8048318012719,225.22449615899575
2024-05-28,502.45413420926076,226.17030892686614
2024-05-29,514.5189012768625,230.14373966380117
2024-05-30,503.8164411626239,222.10653832307588
2024-05-31,500.123397011865,220.81867202068162
2024-06-03,514.2238817563332,224.81981591633328
2024-06-04,532.2667629859708,228.74753199754184
2024-06-05,547.8690589388792,232.08882573736747
2024-06-06,539.3294996051403,228.99803360235927
2024-06-07,552.5584912959454,228.5458902382661
2024-06-10,554.3716554622831,235.03241867234107
2024-06-11,527.4656733393592,229.77832838667402
2024-06-12,535.9832897034155,235.0520483952547
2024-06-13,548.6925626845664,237.04729930025826
2024-06-14,558.1903900242125,242.88157556610207
2024-06-17,565.275775971244,246.71845114852607
2024-06-18,553.1773783485997,249.5477704517834
2024-06-19,553.9121634152456,252.69763612476706
2024-06-20,557.976000053321,247.75060108003265
2024-06-21,563.2926608638966,256.985229486797
2024-06-24,589.7308448302595,263.7323255590776
2024-06-25,569.2076170486332,255.4776913364115
2024-06-26,569.716658672684,254.33256311124677
2024-06-27,578.5198609094166,262.1167285769615
2024-06-28,575.9147003867452,261.0498680715519
2024-07-01,583.9307559535606,259.0250244203104
2024-07-02,570.1841121510898,252.45600040086615
2024-07-03,553.5631842751334,252.5343324850844
2024-07-04,565.775245227085,252.70908121053785
2024-07-05,578.860160321315,252.68543375690328
2024-07-08,584.3484715302626,253.61219972355605
2024-07-09,588.2415139996496,261.7297010798901
2024-07-10,596.1731043122751,260.0144208290837
2024-07-11,570.9652306727199,265.6424344507526
2024-07-12,567.0717337708282,259.54793468820833
2024-07-15,561.9960910131455,263.43062195670564
2024-07-16,560.8748083077965,259.95909732625387
2024-07-17,565.1283022644614,257.0835589223921
2024-07-18,551.977862835123,258.3883284066101
2024-07-19,559.9896083301398,258.3531653706976
2024-07-22,556.3760523955272,262.50229508512024
2024-07-23,565.5029689229906,261.7369485877979
2024-07-24,555.2868098964043,263.19030390283854
2024-07-25,558.5534942648949,261.4151879302537
2024-07-26,570.3687156107034,268.5188497354923
2024-07-29,557.0856561394384,267.95533854302266
2024-07-30,552.3414073293628,265.8617693763163
