Date,LONN.SE_0,SIKA.SE_0
2023-08-14,544.3287686035293,268.61722419968385
2023-08-15,552.377593469716,281.80743512146705
2023-08-16,561.7682025239507,276.76850826632216
2023-08-17,539.3180394279772,281.9764282592665
2023-08-18,567.8406425634856,284.31962707678304
2023-08-21,528.0154100471307,301.2278108816371
2023-08-22,524.780534854756,316.3839243199412
2023-08-23,517.6942664045972,302.048802225198
2023-08-24,501.7122755487971,297.68833136144474
2023-08-25,564.166168087626,319.68370386473214
2023-08-28,566.9355250363394,326.72885300950776
2023-08-29,562.2968874951513,337.8101563660462
2023-08-30,549.1419274609742,342.20023720225373
2023-08-31,510.85042423646036,352.8907675592039
2023-09-01,457.5976522217074,359.1263364058685
2023-09-04,446.4363412621303,353.05562680435594
2023-09-05,444.75900265137375,385.26401286270857
2023-09-06,463.13026459297754,423.86707641364376
2023-09-07,465.5407851874681,440.69130650958357
2023-09-08,475.29821439894374,476.45398117713245
2023-09-11,409.1778055421086,456.92802759868584
2023-09-12,359.07344485692005,450.215820559048
2023-09-13,361.3030328654166,428.55077708542706
2023-09-14,322.2373628365463,398.4659824642361
2023-09-15,339.21175873854446,464.0460743983988
2023-09-18,293.82566524057705,401.048406326811
2023-09-19,287.6136415672744,423.41086431088803
2023-09-20,262.0208383272612,392.86370444569576
2023-09-21,284.1063643986568,433.59406921374557
2023-09-22,293.66265529811915,390.1226518643124
2023-09-25,293.9671554707797,406.65504525743955
2023-09-26,298.23923425479325,398.34742970969927
2023-09-27,307.30854005157266,411.60505691384606
2023-09-28,284.2713874804613,388.47098357406094
2023-09-29,268.2873566640874,371.06371649767203
2023-10-02,229.98903587161797,363.4298870698797
2023-10-03,226.70519976471348,344.6933249160968
2023-10-04,232.61065039077576,347.79339896536624
2023-10-05,268.29813381293695,355.801192636569
2023-10-06,275.17655231918786,368.2691710546958
2023-10-09,301.2668162721189,380.3537277231505
2023-10-10,272.3024040108268,364.1324666399084
2023-10-11,251.659146935653,341.2183622525452
2023-10-12,278.30669896797247,312.4672094000826
2023-10-13,311.74107423372607,340.8638028375356
2023-10-16,311.89139464727435,365.3553327304832
2023-10-17,272.1772979918471,350.30665383665536
2023-10-18,281.02291445385555,346.86974069962514
2023-10-19,316.60526228256214,395.97837395004774
2023-10-20,301.6461242962822,404.05161978252966
2023-10-23,302.17199810912973,399.30784351586095
2023-10-24,277.20276506206767,413.93538699749377
2023-10-25,302.3746044743658,419.96389393805293
2023-10-26,313.93039639488455,433.48775425939766
2023-10-27,323.5602020405197,462.08347713128364
2023-10-30,288.8940697549801,457.65219614005326
2023-10-31,320.9977861244555,461.6199908915849
2023-11-01,307.386766436684,441.6738748532389
2023-11-02,316.3477717542694,481.27865825626253
2023-11-03,309.56529421751134,480.66166223767794
2023-11-06,319.70691817136884,443.19748331040137
2023-11-07,322.8974996983192,432.9433131554363
2023-11-08,333.9921159822644,413.47221214189125
2023-11-09,385.83389851651424,431.4004056796772
2023-11-10,380.8896965068905,449.20854778267545
2023-11-13,346.35830654737777,427.070599393456
2023-11-14,355.67859503970203,426.8574751433643
2023-11-15,356.14082062585425,413.69479770245346
2023-11-16,356.4571033307421,407.8342950665939
2023-11-17,363.10255798850216,405.0491676950937
2023-11-20,337.0998374625232,359.28789201445414
2023-11-21,328.22797790763775,374.07554468312316
2023-11-22,328.2534923328027,374.36582233844825
2023-11-23,317.10601380088514,382.81729911881035
2023-11-24,318.6400021631756,383.19370323851155
2023-11-27,336.5221820553826,354.0649816898337
2023-11-28,343.65764628542325,368.8008343725672
2023-11-29,350.42161915442676,409.4003841514168
2023-11-30,385.7930327905577,437.3692934151938
2023-12-01,452.66782988520595,464.45653792933524
2023-12-04,469.42261738311737,494.86434925343076
2023-12-05,472.1963801623534,498.67704246375297
2023-12-06,420.7605629686671,457.9334144033361
2023-12-07,418.4422370550135,430.56293399975937
2023-12-08,433.54111344721434,422.05168947828935
2023-12-11,458.32196387217124,460.05450930850157
2023-12-12,471.33738093471624,469.0661891795507
2023-12-13,492.3878099668635,477.56649530149076
2023-12-14,436.6449736100885,456.4423256096115
2023-12-15,404.1149755329779,425.45350258943336
2023-12-18,347.88070228507115,419.80852176040077
2023-12-19,306.8431063141156,335.5079302623664
2023-12-20,294.3470366228566,330.69128593042257
2023-12-21,274.5312971311489,335.1099618464839
2023-12-22,281.5259033855882,306.66987887077335
2023-12-27,288.83640008003806,318.91224801390297
2023-12-28,297.9320468415972,337.8479370011465
2024-01-03,305.68581328088896,317.696762782808
2024-01-04,285.3047470051635,308.9449672130785
2024-01-05,288.0247299607932,325.5370363842785
2024-01-08,310.30256001135547,325.5439106675393
2024-01-09,326.5930447363721,338.0312807459211
2024-01-10,345.0048618240789,311.12614842426393
2024-01-11,337.32793546270864,276.5961834465022
2024-01-12,339.30325897984574,282.4321232474647
2024-01-15,337.32340299110575,271.43789414456404
2024-01-16,272.2906432397591,244.09484636806056
2024-01-17,263.59130710586123,228.4590201833435
2024-01-18,259.8074719233879,207.94615181767742
2024-01-19,242.04964082231007,194.6547491993768
2024-01-22,236.8153657472125,208.6877346075023
2024-01-23,227.55726277934394,207.475378694825
2024-01-24,227.1526429369781,229.2784507067541
2024-01-25,203.18244702062924,217.45936315829687
2024-01-26,196.19358080306978,224.91106818973986
2024-01-29,185.6531591585705,218.35283506164828
2024-01-30,212.5476605935234,229.1339293135225
2024-01-31,207.8139178099399,229.82301107044677
2024-02-01,190.23284519672075,221.79091811650412
2024-02-02,174.69116813725478,223.7630237518574
2024-02-05,203.93489110935425,251.76369236459558
2024-02-06,200.26228393197593,276.6229826748157
2024-02-07,193.9205172249679,296.84509655901905
2024-02-08,193.1978486763939,277.5887241769391
2024-02-09,193.5922548165368,292.09551164826064
2024-02-12,204.94445344690985,316.08262940696756
2024-02-13,221.09024841011336,347.1345872629564
2024-02-14,209.72081179130942,333.42204645824154
2024-02-15,218.88219707590397,329.16265596516416
2024-02-16,231.04778106952205,356.2987870457071
2024-02-19,229.28090655789137,335.9477812519903
2024-02-20,235.0246215093263,358.8941767978222
2024-02-21,214.2034254485971,334.7994244862975
2024-02-22,242.06051236601755,369.268376741056
2024-02-23,237.5540262888963,348.97976274269087
2024-02-26,280.7120640641295,391.3915103093461
2024-02-27,274.40233230646294,413.51972542701503
2024-02-28,269.3121305412289,398.1187045542974
2024-02-29,267.4737465379177,403.99171134661674
2024-03-01,243.58585588833643,378.73523676467187
2024-03-04,254.16978781258334,366.9495944284721
2024-03-05,230.07784534331273,376.865892661267
2024-03-06,201.2426420803232,348.7684442379314
2024-03-07,201.89081777365573,397.1333297557376
2024-03-08,212.59353900197033,406.5580670187295
2024-03-11,230.49933688735217,392.87284330664016
2024-03-12,212.22744929985134,360.4972867064016
2024-03-13,187.73263630264282,362.5957644994082
2024-03-14,179.70502224474487,346.815373957984
2024-03-15,196.43475608803655,360.92332533325646
2024-03-18,201.27493457245987,351.42635634698144
2024-03-19,217.61816201933146,359.8113275273312
2024-03-20,206.54499373455778,374.61692457415586
2024-03-21,219.06015477982004,362.74955941804757
2024-03-22,231.14571557964095,364.44383581805585
2024-03-25,217.87877429920042,364.68204131175133
2024-03-26,238.8496816148578,369.0578640995479
2024-03-27,253.7585592323294,356.5406833745577
2024-03-28,259.6152137612888,368.4323746952913
2024-04-02,231.70627669263598,362.8509368862636
2024-04-03,249.16674943296894,362.6692948983432
2024-04-04,208.46260653981167,325.92008504571413
2024-04-05,217.6184171121768,314.6353309365925
2024-04-08,220.54780119542022,324.31135828608865
2024-04-09,236.29187882245859,321.36029059274654
2024-04-10,227.59928703390608,328.95486574932687
2024-04-11,232.91974916268993,298.666630946893
2024-04-12,240.5208279777027,315.55956267431685
2024-04-15,235.5797482481037,295.06827843316916
2024-04-16,238.49595984681721,296.92402739666187
2024-04-17,225.31848722721944,250.79869768608785
2024-04-18,223.51129514099364,263.216909315122
2024-04-19,210.39703809560118,257.2366566089248
2024-04-22,211.56751214078733,263.933355334865
2024-04-23,189.24149220368625,282.6716817828934
2024-04-24,188.68264549871918,276.57525675041063
2024-04-25,206.52269191449744,273.7699372621509
2024-04-26,191.33230139662223,269.25243168592283
2024-04-29,186.50810633773605,266.20365285402085
2024-04-30,178.55062511840325,263.1656655626974
2024-05-02,176.5728386243805,261.0882684924955
2024-05-03,173.36707211519038,248.70041139666483
2024-05-06,170.98745838141892,249.08512343294032
2024-05-07,166.56720812859749,226.2542850586732
2024-05-08,175.98846687409116,230.74184368262067
2024-05-10,160.24877887478274,225.5755842505653
2024-05-13,174.90114617318613,228.55101614464363
2024-05-14,184.5197827689611,211.58508710213104
2024-05-15,172.1729765403712,201.75364127212382
2024-05-16,189.04951973417164,218.85024649158407
2024-05-17,193.00840316962876,233.58748674006407
2024-05-21,201.2502084225864,244.56856571540027
2024-05-22,190.65296200891535,237.27032623901928
2024-05-23,185.05214725863016,225.4386857500999
2024-05-24,161.29983483758608,221.58509331538357
2024-05-27,168.46757625013518,238.03005784642664
2024-05-28,201.70606219408467,250.75878364309705
2024-05-29,181.20138810307063,247.04786328041865
2024-05-30,183.10357668301566,248.9216891050348
2024-05-31,164.30261233902885,241.79252683823142
2024-06-03,154.21950158967735,240.1711148957046
2024-06-04,165.68102891839933,238.22651604661544
2024-06-05,164.95778722097054,246.16802092901514
2024-06-06,166.50581347150137,252.06238121740176
2024-06-07,175.45828851389516,267.3898034070555
2024-06-10,167.97302494639706,262.592100655038
2024-06-11,156.99482026398357,252.2425325366138
2024-06-12,159.4063925610993,212.10964653317347
2024-06-13,175.67424009631168,217.61717282396918
2024-06-14,153.21571839931016,192.25670080211307
2024-06-17,166.49478981811086,207.61462135877633
2024-06-18,159.12976984466815,200.4565746853605
2024-06-19,167.16260294884594,184.15892379056274
2024-06-20,161.68297221099513,199.97111529911766
2024-06-21,152.70919073248737,198.11801119221673
2024-06-24,160.6181384223539,197.98464216301886
2024-06-25,167.11451325555703,201.2482726248295
2024-06-26,184.20249667297068,195.40143508073297
2024-06-27,171.4072611785581,185.9933464375061
2024-06-28,178.47500904579567,178.93936341622472
2024-07-01,180.8523181717766,192.2919125137314
2024-07-02,183.71524993384,195.97957029341842
2024-07-03,164.3717861429928,210.17804947725332
2024-07-04,153.29024259479203,206.56808711273726
2024-07-05,152.22335257141873,212.30667841601485
2024-07-08,161.27009394048758,224.84576118679576
2024-07-09,175.2963653521043,212.33565732402153
2024-07-10,172.07653830227397,234.52237584538088
2024-07-11,166.67685316443544,207.57309875355153
2024-07-12,167.67680177183396,194.361431298538
2024-07-15,177.22294727732384,201.63774103540217
2024-07-16,180.73936437417723,211.83222288193792
2024-07-17,182.25388525821137,211.73728082895173
2024-07-18,178.49191581180682,197.23164591815024
2024-07-19,187.2204401890391,213.36431185270652
2024-07-22,185.52858859350346,221.84016387505727
2024-07-23,193.41528067631106,239.01838532171817
2024-07-24,185.9722143722531,245.5340982598776
2024-07-25,186.087328922974,257.4572413230562
2024-07-26,172.77780075202716,241.5207221332532
2024-07-29,167.96377720669778,251.27452818455913
2024-07-30,152.12956189234288,239.3942196029707
