Date,LONN.SE_0,SIKA.SE_0
2023-08-14,471.25832410240344,243.31687184702372
2023-08-15,489.0369134480725,228.84201039102078
2023-08-16,501.2239784756933,225.4519101241687
2023-08-17,454.90426177726613,214.8153488622347
2023-08-18,395.3704292582073,201.28051397143398
2023-08-21,392.52589455243475,200.7656174050035
2023-08-22,387.5291140627544,221.10521989463493
2023-08-23,345.90979709967075,221.75913527688073
2023-08-24,330.76923944754293,208.1856553761992
2023-08-25,332.19845708519466,215.20147629879614
2023-08-28,354.4761946427931,223.81473091824313
2023-08-29,398.6538882731593,246.61177126343068
2023-08-30,401.8279202027046,260.5130641615986
2023-08-31,470.9390456317343,295.64795376937684
2023-09-01,468.99081848651304,287.35501428823494
2023-09-04,520.2175599187711,254.62301174090808
2023-09-05,538.6042851703858,236.85194557421127
2023-09-06,516.8952743954421,228.19441731136138
2023-09-07,486.1829179888071,203.89336872642053
2023-09-08,492.49599293615273,191.12172788575498
2023-09-11,478.3523550511279,175.14736606864165
2023-09-12,488.9692806035868,199.4491263853588
2023-09-13,452.2199059931431,192.36749852399717
2023-09-14,442.83725854159877,190.7755957676208
2023-09-15,407.97233297917944,190.88361294204418
2023-09-18,388.30071422219356,197.31498161659897
2023-09-19,372.54389204232433,185.70176428203712
2023-09-20,361.3061362483164,180.564106686702
2023-09-21,347.7344868440174,173.74084226483595
2023-09-22,312.5760765905063,163.14247879796275
2023-09-25,351.28423429965693,173.13601468091863
2023-09-26,325.10214957386773,159.9025461283145
2023-09-27,326.6537921690748,167.24789563310233
2023-09-28,331.39384890855047,172.5354054363166
2023-09-29,308.4259664056694,170.17635014071942
2023-10-02,282.350908995932,161.23405070892213
2023-10-03,250.96246710148935,163.725420272379
2023-10-04,237.70630940847172,157.9058691363592
2023-10-05,247.82845408978113,165.00523808483985
2023-10-06,239.86004926393244,150.1500864030936
2023-10-09,248.1850708010894,158.13078585746496
2023-10-10,239.6227379738429,156.96387254287245
2023-10-11,227.3742814239988,142.15763064426105
