Date,LONN.SE_0,SIKA.SE_0
2023-10-06,324.35031760338677,209.87128425169985
2023-10-09,277.0492752538291,123.47319574749113
2023-10-10,374.5213932501827,160.7676016457916
2023-10-11,388.0139721112331,131.34290250861474
2023-10-12,358.1040825679165,109.43648884853022
2023-10-13,300.4852210967352,120.13064084744879
2023-10-16,264.2594334085374,113.87823735041884
2023-10-17,227.14386791719843,95.94330178691949
2023-10-18,218.65435565081899,88.14248505266775
2023-10-19,182.039796494278,58.4619691746117
2023-10-20,152.74244088539425,50.18183323936261
2023-10-23,163.6570201361289,45.13785042839125
2023-10-24,144.66697030361422,40.715432866959176
2023-10-25,156.84346239077757,32.78793248378915
2023-10-26,163.1707226200715,28.769002288186755
2023-10-27,169.77880399405603,31.475652698956246
2023-10-30,170.02401199963612,44.33755274010507
2023-10-31,162.70176373551936,37.704341949881034
2023-11-01,163.28243787228124,32.08210632322648
2023-11-02,159.27387816631023,42.483241934051755
2023-11-03,129.80225294156068,46.263562424492044
2023-11-06,99.81958148902535,43.1948740872058
2023-11-07,106.04401383971548,57.13290359799452
2023-11-08,101.68123195851038,63.946000725847085
2023-11-09,85.84566822356615,65.27348370694965
2023-11-10,88.22596536056014,55.592717606552384
2023-11-13,86.66986496499675,59.37112904925292
2023-11-14,83.3965467959946,57.698938417341104
2023-11-15,81.69105350241347,51.26524052024042
2023-11-16,78.58061376671118,57.66486876906932
2023-11-17,79.20755488228343,60.65851856619358
2023-11-20,72.30144162829956,56.23584863458637
2023-11-21,57.32154490369661,42.477398656018494
2023-11-22,76.05007157961464,44.94280608535251
2023-11-23,74.43418730260602,34.76446324903655
2023-11-24,65.95054915352932,29.67349186121071
2023-11-27,62.72710369484981,28.369535711062714
2023-11-28,74.59597709436612,37.36915262380445
2023-11-29,69.62809761018411,37.19331459638309
2023-11-30,63.57767725246549,42.9701929161071
2023-12-01,67.22276485823939,44.14083424324126
2023-12-04,69.31731502034484,38.13273234792783
2023-12-05,73.20061740142098,34.29964554394073
2023-12-06,65.8356697673342,29.160819441392555
2023-12-07,65.7891523415467,17.835995980887056
2023-12-08,65.52550844187243,13.406402044607953
2023-12-11,57.989319798425285,14.19090799152301
2023-12-12,63.397421926353665,20.08715176172935
2023-12-13,60.24157229892154,14.785211605979518
2023-12-14,67.78517440864726,14.619924408909172
2023-12-15,69.04211172866813,13.987645457967583
2023-12-18,63.26897511600012,14.823149583635283
2023-12-19,51.87984025668319,11.22979581912421
2023-12-20,58.13200638108163,12.74340001109019
2023-12-21,57.109781457087834,12.886129614846055
2023-12-22,56.834619086569724,13.330389818754414
2023-12-27,57.7702129983367,15.464847030171496
2023-12-28,53.97016596593758,16.26732572715885
2024-01-03,68.80611682475964,18.051539047332447
2024-01-04,65.34780122702672,14.856072556070043
2024-01-05,65.1511918749927,14.228921707131178
2024-01-08,90.40403620931343,13.533785597022078
2024-01-09,94.40416151929789,13.549734976269537
2024-01-10,92.67118189980614,13.673473825876627
2024-01-11,93.44807780767562,18.992358029248116
2024-01-12,98.99442119041723,21.714088990441045
2024-01-15,91.06154148941053,24.574220027311227
2024-01-16,93.55080591817584,29.07470599607332
2024-01-17,82.6516017046413,29.207236492746105
2024-01-18,85.6251411654148,24.54392903826446
2024-01-19,98.96701200090891,28.490181020595102
2024-01-22,99.70065569156786,26.101417931173458
2024-01-23,104.43217982142174,23.87642868191724
2024-01-24,102.3944975970663,24.217697943032245
2024-01-25,88.71280138252554,17.314453426649266
2024-01-26,91.14638196050876,19.018576515537365
2024-01-29,90.50117157801195,24.632314581015926
2024-01-30,101.35114857921099,22.404062179124825
2024-01-31,104.93735907588596,25.111544002396972
2024-02-01,103.55517478850035,17.253251898258302
2024-02-02,102.78423190617937,18.239465619164374
2024-02-05,109.7268363249711,17.180319622910705
2024-02-06,110.30778621640818,12.581091319804584
2024-02-07,113.21717106122509,15.665383088312959
2024-02-08,128.58193935287463,14.36724500797516
2024-02-09,140.18913592358672,15.58100572676317
2024-02-12,169.0257150948842,19.85706816448245
2024-02-13,213.04256862157212,20.481244663831614
2024-02-14,245.84743306062856,24.651344095998823
2024-02-15,271.73539111981324,20.017377398984518
2024-02-16,298.288630984478,21.60903905202933
2024-02-19,302.90388114049534,34.01496869531232
2024-02-20,279.62337553739684,31.850444195919025
2024-02-21,300.68003467978224,33.07555196082875
2024-02-22,302.4269736168483,28.01669059988623
2024-02-23,370.3634597165578,21.63905860722338
2024-02-26,301.385218179124,20.87103852154539
2024-02-27,301.36041431374645,26.301841294062935
2024-02-28,298.12393755195325,31.325712504833795
2024-02-29,293.6398209358073,29.76803654734747
2024-03-01,265.5851614556237,27.911705108368768
2024-03-04,281.75172196952593,44.227939279741676
2024-03-05,251.4963588951525,40.77787030923175
2024-03-06,230.12691288559142,66.11893028887904
2024-03-07,229.16509865756612,98.44693364908748
2024-03-08,221.2453103401349,103.20540390831343
2024-03-11,214.20281792356116,138.88343775644174
2024-03-12,201.89727456395437,111.48383142886462
2024-03-13,207.48734972734468,99.21291440292813
2024-03-14,172.53775824420447,69.63343123459823
2024-03-15,222.16948685995857,99.05164503520375
2024-03-18,201.60386717604106,60.79017514752198
2024-03-19,211.19274972870724,42.581086636125946
2024-03-20,211.96637005729266,44.06365660727637
2024-03-21,197.87097151854616,51.65850571933166
2024-03-22,206.057862856268,66.25650224385798
2024-03-25,186.341839548169,65.23950454990049
2024-03-26,181.6453773762803,49.74212369893988
2024-03-27,177.37571065388204,46.6682172448927
2024-03-28,151.10547687855745,40.30068491570238
2024-04-02,134.24724727279605,39.08219978981669
2024-04-03,127.40005007640507,30.0072372321871
2024-04-04,110.70378699131601,33.978515038317276
2024-04-05,102.15722926075904,20.805326967331567
2024-04-08,103.21000775719534,22.76659422957269
2024-04-09,103.06354102870965,13.196587971093594
2024-04-10,93.09456651899501,12.87249583833173
2024-04-11,85.31211560073314,10.68828449022841
2024-04-12,70.21963118850726,10.089107300497075
2024-04-15,72.62274416099957,10.258227345770827
2024-04-16,79.39390668354817,8.006391744346933
2024-04-17,78.58250149719946,5.315001121079153
2024-04-18,76.92080321119343,4.359611774474087
2024-04-19,69.7663384804265,4.891624150821838
2024-04-22,67.23030620295243,6.475463983138631
2024-04-23,62.21434851693009,6.297232577072463
2024-04-24,61.5418723339842,6.614185906507396
2024-04-25,60.740169126470924,6.317102170316201
2024-04-26,55.80571916700348,6.123422761754449
2024-04-29,55.1772275415583,4.898016279034666
2024-04-30,64.17656714581909,5.73274550287317
2024-05-02,68.22803316554165,4.223952136533722
2024-05-03,61.53793332875682,3.6358029448375264
2024-05-06,69.09018365235448,3.7426411812736378
2024-05-07,65.2108016410361,3.9314850513558746
2024-05-08,75.76717353536351,4.290176754654839
2024-05-10,84.12582997141939,4.892513744871305
2024-05-13,92.2991018009869,4.50630231463336
2024-05-14,89.90107130677397,5.122394134125434
2024-05-15,87.52265668348616,6.308320275807413
2024-05-16,101.6789892658398,8.302956273676294
2024-05-17,89.67573605079356,8.709189665769683
2024-05-21,87.13642533044221,7.421100632850261
2024-05-22,101.08946391262131,8.572726985695564
2024-05-23,93.12866382678257,7.404477512737834
2024-05-24,102.1462824747243,8.25038989017105
2024-05-27,111.36134176549632,9.240586906666742
2024-05-28,110.2810890449101,9.901807661620492
2024-05-29,108.51978307100106,10.623696600228095
2024-05-30,95.01407764585446,10.053945517405877
2024-05-31,93.56792068597194,8.69411196390982
2024-06-03,99.12390123989346,9.226579847988896
2024-06-04,109.85026828623973,11.083556081399985
2024-06-05,114.17015145612173,13.777725180715997
2024-06-06,100.69067924802087,9.738785214669932
2024-06-07,110.40622647081273,9.575958374927033
2024-06-10,102.09882865617308,8.459412724414038
2024-06-11,79.70771912588316,7.047783825447086
2024-06-12,81.55355282034489,9.33838057756194
2024-06-13,84.7919256866222,11.061246366949142
2024-06-14,101.92844114094656,16.57074258981173
2024-06-17,126.65006960191616,18.493939092736184
2024-06-18,139.65724110161017,18.61201062089715
2024-06-19,149.03460281884267,21.086918294230923
2024-06-20,138.07452702270336,17.69548031631958
2024-06-21,150.38680158745672,19.222690580778483
2024-06-24,133.8155507589547,14.90803280264271
2024-06-25,139.59759999753558,19.774720199228128
2024-06-26,170.66598063959484,20.002080787575412
2024-06-27,179.66751271840124,27.877713765763602
2024-06-28,198.0864407203824,30.020411741177202
2024-07-01,203.81562185367213,29.445424708108675
2024-07-02,193.14534314308008,27.402367228648373
2024-07-03,208.83164474898325,30.939600970180557
2024-07-04,208.79541696361778,27.508284769979625
2024-07-05,200.77071342099507,39.177132765122266
2024-07-08,203.40948392726665,31.528524861110228
2024-07-09,171.57250354694168,40.39637007842821
2024-07-10,199.55205262033815,42.62071907091751
2024-07-11,198.85196858721136,44.56670282622886
2024-07-12,213.42293736908115,46.144909728926145
2024-07-15,195.1017340642034,36.49421366674167
2024-07-16,214.1961734174163,35.30122150819834
2024-07-17,211.43556821852994,28.845086143270375
2024-07-18,201.23727005728304,26.826985329570086
2024-07-19,238.11364329916393,32.895541571975286
2024-07-22,248.15302774377804,34.24782031754082
2024-07-23,260.0871646196502,29.82075449503129
2024-07-24,244.0674546734674,25.93328503288194
2024-07-25,270.1238635627021,29.517420425527725
2024-07-26,247.60493063182568,35.35118958821214
2024-07-29,257.4455484563523,37.740021414920385
2024-07-30,229.47334041929656,29.22940763282244
