Date,LONN.SE_0,SIKA.SE_0
2023-10-06,410.2704792994215,205.69233112358083
2023-10-09,396.7152657722015,279.9785117881285
2023-10-10,382.14471958933655,240.91271357576014
2023-10-11,357.1895874686802,170.3105480647603
2023-10-12,306.0091709802875,184.02103999599865
2023-10-13,289.30413719602404,163.5982524350353
2023-10-16,237.42023687346327,94.85295367806616
2023-10-17,235.99878692841096,98.13117903136632
2023-10-18,246.24575155047248,101.06364083651327
2023-10-19,205.9878282414542,104.01453321763131
2023-10-20,222.651752607285,129.0217837949107
2023-10-23,211.80359060258849,86.78558074870261
2023-10-24,202.1998082714894,59.6888473970723
2023-10-25,206.28344302213878,59.29762726358235
2023-10-26,244.70037464173782,49.5166573670881
2023-10-27,295.417057769682,59.07952609860577
2023-10-30,281.64598286596737,82.31152428682755
2023-10-31,265.3331988012982,95.4436297197126
2023-11-01,251.66613183701617,76.69451257613456
2023-11-02,206.5261871707978,93.06627695811079
2023-11-03,184.44814481097998,95.24630472721859
2023-11-06,158.3199431318983,123.2282469894163
2023-11-07,165.24778345570465,97.79363092488771
2023-11-08,198.61246225221774,105.96005646747233
2023-11-09,220.712497161822,77.89401179923578
2023-11-10,175.74034067802432,55.75296223399152
2023-11-13,188.3652563070331,51.65651871227719
2023-11-14,176.72986273157588,54.73296877554517
2023-11-15,186.5821228737103,71.47865195730218
2023-11-16,181.4070160061908,68.57194106171679
2023-11-17,157.59985313211294,63.86067834595415
2023-11-20,169.99150453103385,80.5462277342196
2023-11-21,164.1015775464248,58.23618140293281
2023-11-22,163.20349640901767,80.35453468189647
2023-11-23,160.5510630258658,86.75039546048815
2023-11-24,197.0487643965624,124.05894140328418
2023-11-27,228.32954704277012,110.60836275335966
2023-11-28,193.97711539565847,105.9128512753687
2023-11-29,181.240649386796,91.08102724798447
2023-11-30,171.36855962061557,77.71625853247582
2023-12-01,134.71016323841016,57.47269337123987
2023-12-04,135.23405562358002,59.37991157037671
2023-12-05,126.17782094053467,59.57238451388865
2023-12-06,123.08088752994891,62.374769449947216
2023-12-07,115.03900139441595,57.262122840369805
2023-12-08,134.37272352378625,46.1991299939887
2023-12-11,150.85836616293605,42.963279101894216
2023-12-12,152.00745458691935,37.8309607793256
2023-12-13,168.33784269430095,39.09311280836499
2023-12-14,174.37106533533833,45.37252104811562
2023-12-15,193.57750178992808,43.86791719240696
2023-12-18,209.57518071915575,44.35101103454827
2023-12-19,202.7810023792729,47.589105009924424
2023-12-20,156.99642047872172,52.18360415278014
2023-12-21,169.6142171410518,41.41281920161729
2023-12-22,153.40243457113414,38.855915898777866
2023-12-27,158.3327096377628,38.57577992063739
2023-12-28,193.62875184431724,53.50909533230734
2024-01-03,159.50489596705154,39.92550449691956
2024-01-04,153.62827523110795,38.352170537560866
2024-01-05,162.16591759886168,29.106877648609327
2024-01-08,147.1296979816334,25.226277566852975
2024-01-09,140.07110475062632,20.278667237582145
2024-01-10,129.33546417819204,23.618003174504192
2024-01-11,145.32862969007311,22.950580699424876
2024-01-12,147.16336029456605,25.04382858821059
2024-01-15,148.73041160357494,21.305850514574175
2024-01-16,158.61090092586164,26.344997429694715
2024-01-17,164.33120873768772,22.589446990677263
2024-01-18,172.63243974596992,26.543147648687192
2024-01-19,151.4680113297675,20.114376968945898
2024-01-22,177.84341546461064,24.219425148595402
2024-01-23,183.13762387205188,23.475249621337074
2024-01-24,172.446557380209,18.894589329808028
2024-01-25,192.66554221987883,14.075288565391375
2024-01-26,195.36403734703796,14.795587682790138
2024-01-29,201.93659762102527,15.990781101115312
2024-01-30,206.81797216376452,13.120696463070551
2024-01-31,251.48600429357003,12.800479128180354
2024-02-01,234.27069976440887,12.708557115834592
2024-02-02,222.05288701194561,11.683885160061145
2024-02-05,186.7470090095109,8.733492716831979
2024-02-06,185.1403703652734,8.646394629300714
2024-02-07,177.08627575091592,9.331499542781328
2024-02-08,181.00340118301798,8.553958874617999
2024-02-09,188.93246529568907,9.557761926337545
2024-02-12,176.4494966874821,8.8126071256505
2024-02-13,189.19203830061497,9.652656592140568
2024-02-14,194.51291879618776,8.355087253366891
2024-02-15,182.43108741721488,8.700436243257322
2024-02-16,196.12572246428957,5.529207251306022
2024-02-19,181.0488824930226,4.174877958173208
2024-02-20,201.48004562762168,4.6047176946697315
2024-02-21,160.21006137541306,3.9876930090949365
2024-02-22,152.87822870103864,4.358975371124257
2024-02-23,151.50050753609042,4.371060475308482
2024-02-26,152.641754754856,4.591880467888307
2024-02-27,159.22324510569842,4.104792713916851
2024-02-28,132.9883856686694,3.15285967226773
2024-02-29,146.53459719912624,4.358505535200304
2024-03-01,137.4080700802835,3.8746160005333583
2024-03-04,136.45968870949065,4.292829675381859
2024-03-05,147.86815872043886,3.414351851933733
2024-03-06,186.12528219515175,4.424523781462845
2024-03-07,157.7601211143855,4.16724999558296
2024-03-08,170.71343440773865,5.899614042270196
2024-03-11,174.86465982931026,5.518494777465195
2024-03-12,178.42783773214913,5.3348546288946315
2024-03-13,190.01170324697196,5.663414569937086
2024-03-14,213.76723350072606,8.433274228978119
2024-03-15,223.1727858394054,8.75050335759877
2024-03-18,202.48216085161937,8.654431623144879
2024-03-19,204.22566166428675,8.029929882321671
2024-03-20,220.08554616031657,10.292239576294829
2024-03-21,234.1460219076079,10.850573371088316
2024-03-22,224.41686959479364,13.843174790852288
2024-03-25,221.142863068562,12.804978038936474
2024-03-26,244.74282768730652,15.084693903575557
2024-03-27,227.88209380010974,16.658225776578085
2024-03-28,220.18112360130007,23.4976687946166
2024-04-02,245.66341810755392,24.844148796131734
2024-04-03,267.722197090395,22.351557613241628
2024-04-04,272.5254305619113,32.36907068553978
2024-04-05,289.1634959583393,30.182404953661482
2024-04-08,255.24103343517925,23.196212841123096
2024-04-09,246.09891997686475,25.505967771402062
2024-04-10,236.41048917269345,25.994609868914587
2024-04-11,232.69575860331096,27.320302921433303
2024-04-12,260.48037300072565,26.987556476986835
2024-04-15,257.0673671994263,19.71526088208277
2024-04-16,211.35180338511586,14.946673531029544
2024-04-17,216.87457912659522,10.521629458450542
2024-04-18,196.9854538368546,8.675910952143377
2024-04-19,269.9094187491567,16.4839525543578
2024-04-22,279.2808785553075,14.439777020066835
2024-04-23,253.5620352037422,14.389822339048964
2024-04-24,246.54515008419682,12.357866917396374
2024-04-25,253.87130023654544,12.097996180948128
2024-04-26,241.6660400483778,13.565196007025545
2024-04-29,257.5036333883915,9.654619019377536
2024-04-30,225.30006346894402,7.92400988333874
2024-05-02,240.0852532216011,9.429869881064734
2024-05-03,226.9950147968166,7.554651352557767
2024-05-06,298.972620856618,9.20949589683488
2024-05-07,302.09995714639956,8.674938414620843
2024-05-08,244.9330727032742,6.189187225982585
2024-05-10,241.95615413138427,5.768148969015528
2024-05-13,264.2762570343326,4.530965414169952
2024-05-14,265.2968652699076,5.792166089628429
2024-05-15,223.88438750082378,3.8101215618360507
2024-05-16,168.7083112890985,3.324707293947406
2024-05-17,206.27361828263108,3.72288219462836
2024-05-21,232.97392131760196,2.6340076809306363
2024-05-22,255.16016393290346,3.2522896758814643
2024-05-23,223.10398792657674,4.362210447886561
2024-05-24,229.41557297992878,4.330264829789372
2024-05-27,239.07433538195284,4.127966433856406
2024-05-28,239.81517487656743,5.711477709170542
2024-05-29,242.9406119483065,3.081997470548958
2024-05-30,222.97353096543245,2.8167347669641085
2024-05-31,214.95092721773503,2.627365735900851
2024-06-03,203.29255317079375,1.8319084493078828
2024-06-04,177.7959530299499,1.4241451630114128
2024-06-05,162.72127045532275,1.297678767898641
2024-06-06,154.0041657362072,1.0291163579526106
2024-06-07,153.42808609970166,1.0851728466215413
2024-06-10,155.63562576449849,1.6435036436016919
2024-06-11,142.27902433399737,1.4963454514601764
2024-06-12,133.69303829281603,1.2761709969266817
2024-06-13,108.08475895828019,1.4112875912323795
2024-06-14,122.28206122553573,1.2928387180413554
2024-06-17,118.50566743315287,1.1780321139774943
2024-06-18,110.37436404296449,0.7296777499065557
2024-06-19,108.15126870561949,0.6399784042270182
2024-06-20,118.38717148138296,0.7695738484321206
2024-06-21,100.0762377627362,0.8459313722789844
2024-06-24,94.8930656279289,0.6677974981136416
2024-06-25,87.09324274984056,0.644281148449841
2024-06-26,79.76312068900154,0.5535347756390697
2024-06-27,76.85729864880196,0.4045934376828776
2024-06-28,68.9438466348904,0.3913139814529474
2024-07-01,63.747049814575426,0.346680790612962
2024-07-02,59.641593424885954,0.3971663945553497
2024-07-03,55.298568320627076,0.32097481449425425
2024-07-04,50.391096776411935,0.39812681278801554
2024-07-05,49.57994744566992,0.3447210417786246
2024-07-08,49.17029573086077,0.22123532725020015
2024-07-09,56.56746278899853,0.2651320330512178
2024-07-10,61.60867733575654,0.4085637273873284
2024-07-11,45.21392205534605,0.38589499602798377
2024-07-12,47.728466727879315,0.3223062268637632
2024-07-15,44.71524127476628,0.4220362836111947
2024-07-16,37.417149679571025,0.4959110871742452
2024-07-17,36.25819448967281,0.5327930791573691
2024-07-18,35.62190980579398,0.41290610194238325
2024-07-19,31.717191965195575,0.5231124124470069
2024-07-22,25.747179410009455,0.4145997805759853
2024-07-23,28.235594124229305,0.5206134285951254
2024-07-24,29.25155998061943,0.4892342237357963
2024-07-25,28.857752364506833,0.5359449519351124
2024-07-26,27.643395093555704,0.5146110200563356
2024-07-29,22.531738973217262,0.3952860260433669
2024-07-30,22.06936674983709,0.3906836922663103
