Date,LONN.SE_0,SIKA.SE_0
2023-10-06,420.333244979546,309.89482106422355
2023-10-09,498.13191104164736,260.5407649090666
2023-10-10,499.09903305485153,242.43435679323133
2023-10-11,555.9120322410066,269.5972588639196
2023-10-12,595.8854701591905,221.89245267443883
2023-10-13,610.721936393382,262.45513579703646
2023-10-16,579.98931138994,248.03879320558963
2023-10-17,529.8798233395185,178.75034975253763
2023-10-18,600.979763845061,204.96555368061024
2023-10-19,646.0442292966289,220.88503481170957
2023-10-20,597.5324745389086,165.51177210025043
2023-10-23,649.8909982551177,199.63022012967076
2023-10-24,719.1029808146545,219.4463193580701
2023-10-25,799.0409960449706,259.49299124221466
2023-10-26,833.756503118607,244.76554050287396
2023-10-27,778.110089958645,176.00321697984347
2023-10-30,616.9055142592074,143.3520005873003
2023-10-31,819.4256620903785,169.18697653776889
2023-11-01,833.4036270581221,159.90440378585706
2023-11-02,893.8093192099183,147.73100521985367
2023-11-03,763.499275269111,141.4755936045268
2023-11-06,650.7364295470162,103.11754206680558
2023-11-07,766.2898895865503,93.56495295333286
2023-11-08,651.8620341494145,55.51511012059557
2023-11-09,617.9742390816896,57.21667066433349
2023-11-10,644.7695273077504,75.12715861938102
2023-11-13,756.5051685807696,67.15840486750783
2023-11-14,745.8456765862414,70.1771733174676
2023-11-15,856.0573311180783,72.35762951181158
2023-11-16,761.7628497946429,71.70619629476877
2023-11-17,824.6302787784879,66.5380659602411
2023-11-20,678.3938693683599,53.97260305929107
2023-11-21,691.8545909818436,76.69630744678366
2023-11-22,740.8612352642918,77.93470139850687
2023-11-23,740.397790143324,68.27478766960422
2023-11-24,734.5632126496193,59.200737451337105
2023-11-27,657.2453599738108,43.17166284473294
2023-11-28,609.7461229316523,34.6081014556663
2023-11-29,609.8159883551368,32.36752130771867
2023-11-30,880.1006606921338,37.75044595658519
2023-12-01,964.8336891165001,56.89391126586375
2023-12-04,911.7223822318576,62.902959448000935
2023-12-05,927.5838584979574,67.60191125760386
2023-12-06,944.1363506340961,58.704456338923016
2023-12-07,895.7803456077282,64.34625331922877
2023-12-08,811.1399553860164,58.202123171242164
2023-12-11,751.7008259615583,53.513683316526716
2023-12-12,855.9589371483877,53.51507958787848
2023-12-13,1101.6379453634304,56.139219613139026
2023-12-14,1121.735485832499,72.34934034739436
2023-12-15,1067.8199802676725,66.7475246388254
2023-12-18,971.0289442341307,74.6289811734607
2023-12-19,1032.925971755977,103.98098410498508
2023-12-20,1043.4543057244252,90.85759902537833
2023-12-21,1104.6951584803967,82.44261105252333
2023-12-22,1000.3472888994158,89.34681269093927
2023-12-27,966.6319478319298,64.00203269015213
2023-12-28,1064.3333786576657,103.44712095790948
2024-01-03,1265.8667639508737,121.23790484792583
2024-01-04,1305.4984646974567,103.64372852959899
2024-01-05,1281.5613045495825,91.22962456228639
2024-01-08,1199.3507990726107,94.97036040440477
2024-01-09,1269.314818284377,86.68993758629985
2024-01-10,1425.9042779588578,107.78828187115631
2024-01-11,1516.7490088255925,134.55795592218072
2024-01-12,1433.8099485817418,117.03388905600224
2024-01-15,1279.6088610704683,110.84954310615643
2024-01-16,1267.012931743963,94.10613118912549
2024-01-17,1119.344250430024,70.94718358230949
2024-01-18,1031.3769509795652,43.82684001629771
2024-01-19,1032.4304792385685,50.06089684916211
2024-01-22,1042.0211149385398,49.23645182146192
2024-01-23,1158.6961440636837,51.59702869222046
2024-01-24,1502.4551420363166,56.93981569637247
2024-01-25,1794.381279950318,77.1188185480092
2024-01-26,1843.1626325964871,81.54660685098298
2024-01-29,1827.9863102848026,74.18791000053699
2024-01-30,1607.985464656816,53.42811684386867
2024-01-31,1438.509027919025,49.712806181077674
2024-02-01,1387.0296149379406,43.63233546363546
2024-02-02,1254.5472567639752,42.53703006140392
2024-02-05,1260.4272324413403,60.75134919720668
2024-02-06,1301.7779215080823,62.98055961193571
2024-02-07,1191.1210546773166,58.47250773161156
2024-02-08,1195.6101241966328,51.10787993090582
2024-02-09,1238.8484689469612,69.23317887463885
2024-02-12,1118.1121079178802,52.4953963789373
2024-02-13,1031.9417721031634,56.19703624309
2024-02-14,1033.737046804918,77.55101542694848
2024-02-15,1054.7604165006844,74.16329251313728
2024-02-16,888.7646713845738,60.40437012941733
2024-02-19,849.9312831352898,40.329835183136346
2024-02-20,912.1602964398965,37.579096876892145
2024-02-21,896.726381435394,32.850921639053
2024-02-22,859.2910712466858,24.607168981127927
2024-02-23,871.1504373438313,19.42414649348295
2024-02-26,761.8940326059733,16.17588468331086
2024-02-27,911.3033099358901,16.95595193154967
2024-02-28,810.1986882688109,17.593503578785597
2024-02-29,768.7013703302966,13.363051201203477
2024-03-01,742.6660466652083,13.317884047760474
2024-03-04,699.3972239525453,13.440241829011478
2024-03-05,649.0312473700955,14.95560583310716
2024-03-06,606.1383296506262,18.2644697217059
2024-03-07,675.8655971574552,23.707333388832016
2024-03-08,660.3838260536941,22.421109082022895
2024-03-11,515.9672497856862,19.5062681733529
2024-03-12,596.0209947637773,16.15484710053034
2024-03-13,700.2408937830717,19.174113640326297
2024-03-14,692.0031021556642,15.756650612902554
2024-03-15,627.9947270568467,10.014562213401886
2024-03-18,702.0237138724896,13.441029908112656
2024-03-19,657.0281283541499,15.902053276701414
2024-03-20,643.2446366597396,14.021287269867816
2024-03-21,603.032221694192,10.290662811002498
2024-03-22,595.7309253267628,11.467102790426013
2024-03-25,519.9658920396985,7.078020405527548
2024-03-26,466.1687589499324,6.055315372997137
2024-03-27,438.1405863419748,7.0708094494053
2024-03-28,483.9709622066127,7.284431719585263
2024-04-02,408.22904663980506,4.710331561899106
2024-04-03,382.29064002743615,5.219115099078177
2024-04-04,374.9216083571717,4.731147651837366
2024-04-05,335.6621537912764,4.849998324052723
2024-04-08,334.65855939815043,4.13274821299147
2024-04-09,395.5577973694569,2.760022443907027
2024-04-10,389.6189001601371,2.380309238949559
2024-04-11,376.4272524029163,2.3700971930775894
2024-04-12,360.9390546023672,1.899239363411749
2024-04-15,359.12210452394294,1.4648476716970436
2024-04-16,384.20075932548457,2.0836487508202457
2024-04-17,398.5971665532198,2.4446613127083534
2024-04-18,369.4747518733671,2.2525826591414524
2024-04-19,325.9562080294836,2.023549768627983
2024-04-22,422.8574566844015,2.054980905738497
2024-04-23,513.1724993842032,2.1461140394423563
2024-04-24,441.21514334067734,2.3947124798938804
2024-04-25,393.3802117969527,2.2458871682916106
2024-04-26,341.20774203149705,1.8484512341673718
2024-04-29,340.066689482235,1.6411319835315117
2024-04-30,358.8490132370616,1.6785231107308844
2024-05-02,334.8714885285495,1.5611687640426655
2024-05-03,355.6308805471969,1.7852653209062446
2024-05-06,287.1727057858913,1.5710862602682636
2024-05-07,337.7979476978145,2.155242745696277
2024-05-08,368.99544075522925,1.667146018542452
2024-05-10,290.3363213509604,1.3410056327877988
2024-05-13,270.48442332633766,1.0155455829664453
2024-05-14,346.2592592753259,0.9664809927147464
2024-05-15,328.0191229424047,1.1460612841754394
2024-05-16,328.58677345044526,1.2323998653465227
2024-05-17,336.55107637538674,1.3095514822288024
2024-05-21,413.9458245036888,2.0883771230406243
2024-05-22,455.4635581367316,1.8954481881967626
2024-05-23,377.6952449348384,1.2926256658670163
2024-05-24,325.57494691943634,1.3107292362903549
2024-05-27,281.1128888381619,1.404349419105268
2024-05-28,307.5437446522282,1.0690084720701818
2024-05-29,271.48137485877515,1.0910043489474759
2024-05-30,320.1896919476139,1.2423017672379597
2024-05-31,315.28531473422515,1.3717679340500961
2024-06-03,310.4933874794685,1.2749002594272196
2024-06-04,330.42357801557307,1.0560631801234692
2024-06-05,317.1501038854338,0.9128706437338764
2024-06-06,350.6586055276515,1.0870217546895413
2024-06-07,331.4023599389687,1.1557887833931653
2024-06-10,337.1448602577363,1.1693987716418501
2024-06-11,363.71316109591294,1.201456604338295
2024-06-12,357.2139672374373,1.4485962072196514
2024-06-13,341.85611620758164,1.233209036659593
2024-06-14,324.65110278833833,1.1113772776752
2024-06-17,339.4400423848719,0.6928086077465728
2024-06-18,355.7627564776201,0.9194710820751144
2024-06-19,340.7128256850029,0.7315636162842323
2024-06-20,351.08273268614755,0.7769888023943797
2024-06-21,301.48289155953773,0.7022494201268091
2024-06-24,274.85771505673296,0.6755145899830458
2024-06-25,308.7577927943687,0.5831037606894348
2024-06-26,313.8172748641698,0.4878171696261934
2024-06-27,298.6881979752234,0.5683458420583998
2024-06-28,311.39648451988177,0.6431520608097613
2024-07-01,286.720311678886,0.6317807405806595
2024-07-02,279.35065135026167,0.650595006518928
2024-07-03,246.68171098661392,0.525440517498913
2024-07-04,241.24885963607977,0.7538574897885851
2024-07-05,217.52424477251313,0.774568675395063
2024-07-08,221.77180133174642,0.7577917126990164
2024-07-09,236.28704788936028,0.7556120400940097
2024-07-10,231.79652696780403,0.5340694479122633
2024-07-11,223.68734443636666,0.5019207583908085
2024-07-12,194.9446439662351,0.350040338156914
2024-07-15,183.42877057025316,0.3745365204990653
2024-07-16,181.74704005735103,0.28010239455021346
2024-07-17,184.1517146128734,0.3719687079570357
2024-07-18,188.10827893540122,0.3746064069374448
2024-07-19,203.49768337831017,0.5153673929271967
2024-07-22,188.9951833548488,0.5064971519564252
2024-07-23,179.36335536655184,0.5130612229173431
2024-07-24,157.14467950937998,0.40699455054526373
2024-07-25,163.35042095623433,0.4063506575867545
2024-07-26,162.58113921246633,0.4121648504797666
2024-07-29,141.2243377916182,0.3925393995664228
2024-07-30,142.00097751125097,0.3202448102722328
