Date,LONN.SE_0,SIKA.SE_0
2023-10-06,406.1044534523927,218.09583052192056
2023-10-09,420.36808191491264,218.75131032013755
2023-10-10,487.9218556032123,249.82379228058838
2023-10-11,451.6819827634385,179.43975878825336
2023-10-12,539.491576752131,147.66483393505936
2023-10-13,451.34980316459695,135.43038084873993
2023-10-16,412.90736986602303,141.16806565705159
2023-10-17,404.3367152824654,172.03426242333893
2023-10-18,352.0181823126876,150.46809086542376
2023-10-19,391.0518513305916,107.64381336702384
2023-10-20,362.59390175764565,86.98190334916082
2023-10-23,301.9745512868073,82.25784274884877
2023-10-24,393.4285754161966,103.48645527788217
2023-10-25,443.29909810196506,94.718058195781
2023-10-26,489.64333110142326,78.34582894685586
2023-10-27,403.11532060614684,78.57331485435166
2023-10-30,490.28502027751995,83.32673905478799
2023-10-31,486.2968347737697,92.69209119034444
2023-11-01,397.2958685426215,63.84053796505507
2023-11-02,335.2275320135271,46.43074828247219
2023-11-03,379.0300536910741,38.14224668567305
2023-11-06,408.7983005016351,44.420681484815375
2023-11-07,424.98967232196077,46.94046387655313
2023-11-08,429.76586929370836,39.4983288259523
2023-11-09,365.3903763072307,43.22810655421739
2023-11-10,285.41980913261665,38.42005437518636
2023-11-13,338.48384901599263,28.579671418241087
2023-11-14,474.66924665541893,32.96434515082792
2023-11-15,623.0640754702941,28.604823631956545
2023-11-16,687.731621457353,32.13416325475409
2023-11-17,711.1533355060893,30.97195676178404
2023-11-20,678.1649164404589,46.06162636273642
2023-11-21,650.9481763489965,32.19362518165124
2023-11-22,623.609043063219,30.498030657600424
2023-11-23,575.3266968959165,31.879137668820466
2023-11-24,640.8936768474998,43.76776915887783
2023-11-27,603.3316958209324,50.875840587535016
2023-11-28,699.9458541251224,66.73545437091344
2023-11-29,581.4484835638086,65.85182445198889
2023-11-30,636.4173431682772,67.59121892012732
2023-12-01,544.2843616591152,84.34724531687645
2023-12-04,497.79807587955844,69.87421624494901
2023-12-05,466.01416408022203,53.01860054691385
2023-12-06,495.64536694050116,51.550322859286545
2023-12-07,415.8313730030629,57.558219611674716
2023-12-08,414.7302021774117,52.2241576305149
2023-12-11,413.9501033061933,65.7952080490412
2023-12-12,429.91901649657365,55.36692141173189
2023-12-13,401.84262702183605,64.25414820950463
2023-12-14,390.00077983756466,51.18251213664101
2023-12-15,479.97164633170587,71.19014260039913
2023-12-18,456.8678680104573,47.01650359778317
2023-12-19,407.6065794126219,56.16065446290022
2023-12-20,390.7877240091595,57.58022421792962
2023-12-21,261.43554739600074,37.64517412969374
2023-12-22,341.6857569260022,58.212340557012745
2023-12-27,374.345035366098,56.300533310977556
2023-12-28,410.92148123240884,75.65393583779765
2024-01-03,464.7540358024212,80.42407956649194
2024-01-04,416.9546221578471,66.5165749862591
2024-01-05,480.36683762630196,80.13399131943311
2024-01-08,448.998681009871,67.81022191745384
2024-01-09,427.09919026224264,54.2789313781903
2024-01-10,451.0906584234226,59.29594097255609
2024-01-11,448.9802883043891,72.10711264541034
2024-01-12,411.9498681978298,68.36482071211024
2024-01-15,371.9588994547214,46.92516611262254
2024-01-16,388.2240234387425,32.60637108813522
2024-01-17,456.8071777081085,38.880273737146204
