Date,LONN.SE_0,SIKA.SE_0
2023-10-06,363.454455075184,227.14810211504155
2023-10-09,337.8805839426315,226.0118823795383
2023-10-10,350.9786077747139,183.78330269725845
2023-10-11,365.6907364873206,217.84001403918543
2023-10-12,394.2465235673699,196.12200951542528
2023-10-13,378.85908215713295,170.0017904255887
2023-10-16,408.93845416889354,157.08911230910385
2023-10-17,421.28366586726946,206.59363357105354
2023-10-18,422.43687963627775,198.92795496698471
2023-10-19,562.9104824339852,221.44550811462173
2023-10-20,516.0251981687699,219.17084296556573
2023-10-23,536.2882854162767,150.40813798960238
2023-10-24,457.7694106820865,161.61239109779365
2023-10-25,424.60678173249056,129.930271876306
2023-10-26,418.34567574226287,173.86871525423527
2023-10-27,515.0268648943711,163.6383439374103
2023-10-30,601.7757978210315,193.00762227590957
2023-10-31,641.5068232382445,258.43704828536687
2023-11-01,592.1191944923787,302.87258688884134
2023-11-02,518.1045670734817,236.81626626547836
2023-11-03,539.1612838391864,190.8137223113349
2023-11-06,581.0293216290008,183.08585327531998
2023-11-07,551.9339005818616,81.21340530921468
2023-11-08,514.0304264788683,75.45288340155797
2023-11-09,569.2073304184496,87.21469918993463
2023-11-10,512.3087434151711,62.109158898676284
2023-11-13,471.5373086031478,47.97622647787054
2023-11-14,471.6602893391795,37.621938926633746
2023-11-15,485.9966719406119,35.36942447343266
2023-11-16,479.78171356828665,31.881614613342784
2023-11-17,433.9346075934244,26.293091906134457
2023-11-20,447.65842573121387,19.432297139500793
2023-11-21,428.20424364877636,13.379242768001587
2023-11-22,492.6251352614806,16.283429287926026
2023-11-23,450.65977380244004,15.756381239361533
2023-11-24,380.2520757323787,18.147708122147613
2023-11-27,392.18902511091676,20.159984098757157
2023-11-28,402.95658013726256,24.201755718627055
2023-11-29,470.5321888546306,26.960068207447634
2023-11-30,519.422886017934,25.407948202537536
2023-12-01,552.5456063177008,21.781860619880963
2023-12-04,518.606080198953,18.803712693996456
2023-12-05,490.8364062042808,16.73547200454418
2023-12-06,541.7693728134772,19.386396158412392
2023-12-07,503.0070238850251,19.860293377763757
2023-12-08,562.575017913075,34.966817643658956
2023-12-11,466.4333396847787,40.325128742332204
2023-12-12,471.9596278839757,46.66714510739469
2023-12-13,378.6997002688571,26.702473815251302
2023-12-14,476.50710253011357,31.559361541436026
2023-12-15,463.68003095202863,38.53170526339178
2023-12-18,525.2112608792218,34.04231201628631
2023-12-19,612.5013311989873,37.58063402514541
2023-12-20,683.7449868715436,40.580492309790344
2023-12-21,702.818772433039,39.034387136445524
2023-12-22,769.5076401876303,35.73680596679921
2023-12-27,994.1077192850548,40.91308162577241
2023-12-28,964.5431124051123,46.45580865346336
2024-01-03,972.7487367091331,46.31010853756494
2024-01-04,965.8213469153243,44.03578146517519
2024-01-05,949.3615913636753,40.099635511766564
2024-01-08,983.3914564378338,33.88813700931577
2024-01-09,923.0708155260696,20.827236063859477
2024-01-10,779.8969170785978,14.27257625225768
2024-01-11,665.4376873442994,15.69022259313395
2024-01-12,603.6075849854898,15.156789409120206
2024-01-15,576.4533937392971,15.59374728497582
2024-01-16,594.9054157556825,17.24462550803605
2024-01-17,554.1031586457137,18.178193268553194
2024-01-18,435.31281475675905,21.167093552529984
2024-01-19,597.6092114325493,29.251191116718225
2024-01-22,663.9532452573952,28.337913842623404
2024-01-23,754.0069810612422,29.384020003595683
2024-01-24,801.6950716379704,32.23415735230266
2024-01-25,822.7980538302629,32.026371290698776
2024-01-26,892.0307628138742,37.212050433706054
2024-01-29,937.0192529488421,41.53099897186811
2024-01-30,820.4841134251113,32.26997332397943
2024-01-31,722.7106760255497,30.5924114315183
2024-02-01,721.6193609177324,32.390764629132775
2024-02-02,613.4842370854617,25.98410201561167
2024-02-05,589.6579408223539,26.83416366412586
2024-02-06,615.2404993285805,26.979167556035765
2024-02-07,574.6194211645527,27.05907638808299
2024-02-08,463.11331402500343,29.531927025022647
2024-02-09,453.6993418082646,29.884448149168676
2024-02-12,437.16930493167956,29.188666454277335
2024-02-13,540.8976301162776,35.80513930493518
2024-02-14,624.9812170841507,37.2142665499266
2024-02-15,796.7536947250078,38.64174501519109
2024-02-16,884.7689984126024,36.05633449101591
