Date,LONN.SE_0,SIKA.SE_0
2023-10-06,365.1620705153692,151.7960999158159
2023-10-09,401.4465152548073,158.61194306272034
2023-10-10,359.02352649617,177.0484801536771
2023-10-11,347.69141790430655,136.5912401537363
2023-10-12,336.7418771741987,99.45368326900585
2023-10-13,389.1907245228225,141.8448435598307
2023-10-16,434.2098858221956,147.64554990593015
2023-10-17,560.3681879727592,201.16983564633588
2023-10-18,630.318009144363,215.98907774009618
2023-10-19,654.3856023975584,168.61027758516823
2023-10-20,653.7252188288265,167.99720066662093
2023-10-23,604.1933352880831,174.67771465054213
2023-10-24,608.7088089394632,207.73490936850993
2023-10-25,586.6970783728284,213.7453756165609
2023-10-26,632.2868299339892,203.382402598269
2023-10-27,513.4658760388198,129.49043027014557
2023-10-30,542.6816120325693,123.65581924238421
2023-10-31,597.6510917681248,149.83367966674697
2023-11-01,570.3317101047018,105.97822538168137
2023-11-02,530.4504007360648,90.68068959820572
2023-11-03,597.5817983507613,121.57336840628538
2023-11-06,573.1712592291892,132.63574336967858
2023-11-07,548.7268547282878,111.50448046534828
2023-11-08,583.8268970783282,103.85552320248125
2023-11-09,726.8645696638024,94.41441341487642
2023-11-10,723.2591565257472,107.60197635646323
2023-11-13,835.8328530093714,104.66631452731271
2023-11-14,668.8834466566744,68.92561418981813
2023-11-15,557.2362044978981,61.485268002696905
2023-11-16,574.1547084867984,56.50969523494021
2023-11-17,548.1377613187315,60.965155744632476
2023-11-20,445.84488698154115,53.522140775817164
2023-11-21,388.521598715465,44.36257606500391
2023-11-22,311.02206078832893,27.381107839226715
2023-11-23,257.0350704005803,28.151465277067416
2023-11-24,233.5470698393262,18.812437626621506
2023-11-27,249.7167951508605,16.060632654059624
2023-11-28,229.57168738376302,17.916142973848597
2023-11-29,248.97186245669522,19.1241283031733
2023-11-30,259.78239935123304,25.478676563573845
2023-12-01,285.450541824281,22.207587228210617
2023-12-04,286.6226174302127,20.387933009507407
2023-12-05,296.1810373244278,17.447763345857386
2023-12-06,258.35207645544625,14.670517443311004
2023-12-07,280.4753772398676,16.917786006650275
2023-12-08,275.85731537123553,19.027814858763715
2023-12-11,273.60012000328277,16.77086756588438
2023-12-12,262.74125063301625,14.42839609069695
2023-12-13,279.66749402554547,13.63308262379744
2023-12-14,278.5830332379428,15.599620656042141
2023-12-15,296.41184030914366,16.83051416697261
2023-12-18,303.6504567173068,28.767496272224395
2023-12-19,280.9878970862321,27.916640153048927
2023-12-20,324.0544871635327,22.63196643397452
2023-12-21,376.6782687312266,17.836348937235176
2023-12-22,368.51861497671894,20.826508064351483
2023-12-27,420.60166939248984,16.071495197309357
2023-12-28,411.7133150451889,23.82938309988922
2024-01-03,427.27348135968,20.08576930864278
2024-01-04,437.0775190248453,18.163312597981506
2024-01-05,376.4662612700678,16.90086301826161
2024-01-08,372.17933289961553,21.43009049080336
2024-01-09,369.145987600273,21.28410052340937
2024-01-10,391.2050510836598,23.195489572043368
2024-01-11,354.2291494489536,16.73663471601757
2024-01-12,329.55152727527155,19.2507526369679
2024-01-15,336.3966823028274,21.240678546996325
2024-01-16,379.09848546310644,28.037929557425347
2024-01-17,416.79171057258935,25.36626251170807
2024-01-18,416.43239649497065,19.817337188724927
2024-01-19,372.9007113955533,16.832409225796287
2024-01-22,403.6985835859285,20.23932563904958
2024-01-23,504.39072310674754,22.067768185686525
2024-01-24,483.9678769741861,23.244333125658564
2024-01-25,629.3500606784891,16.655859307678444
2024-01-26,527.2376616780479,15.80596095609856
2024-01-29,479.1428832487512,11.620577584222726
2024-01-30,498.18878937148804,10.827832627770277
2024-01-31,429.03716122340836,10.994548132212723
2024-02-01,466.2917739432348,10.634876887423342
2024-02-02,537.0943233060013,7.298880199923382
2024-02-05,614.854990844495,8.559211803938716
2024-02-06,622.5835882896844,8.408480110742373
2024-02-07,524.2680694794822,8.120305137725753
2024-02-08,486.13689348903296,6.708363369331013
2024-02-09,464.8894213569712,5.978371741686985
2024-02-12,430.793081501169,6.6369153941854355
2024-02-13,389.8190547702959,5.715101610829398
2024-02-14,319.5158207775751,4.4313590938605465
2024-02-15,270.5635651102396,4.066270441209007
2024-02-16,218.37970276364524,4.479792673331879
2024-02-19,223.7258664602223,3.4602586307836365
2024-02-20,210.0717543858822,3.5077984249081218
2024-02-21,217.70955258211728,4.533423661997547
2024-02-22,216.48889799048257,4.0557103234267124
2024-02-23,257.02484870856216,4.20160488291907
2024-02-26,264.3375073047674,4.523293133575801
2024-02-27,248.68426366419502,4.5982129308969135
2024-02-28,242.7593439050267,4.414026559103472
2024-02-29,214.10511088569015,3.06689230543752
2024-03-01,225.67830614110034,4.175672246088139
2024-03-04,238.44096844722452,4.79622520327075
2024-03-05,262.39618728867214,3.730386819879499
2024-03-06,265.27721825280275,4.051202400341033
2024-03-07,244.40900885084417,3.6643284534772462
2024-03-08,224.0271045170783,3.237801792415296
2024-03-11,199.17010118015415,2.3756957428352905
2024-03-12,176.47918917335798,2.6023824922836285
2024-03-13,163.80994533206544,2.184392160477614
2024-03-14,166.79102823548132,1.3215910665727069
2024-03-15,180.16052510541945,1.2427877061979204
2024-03-18,186.92002303543353,1.6313449397140967
2024-03-19,270.64648102351543,1.5074129284979643
2024-03-20,254.3367121217781,1.5315958558811014
2024-03-21,246.72145675611293,1.0771116202063646
2024-03-22,227.2599014881217,0.9580353965273729
2024-03-25,258.7421984091834,0.9930443279911975
2024-03-26,232.08579072045254,1.17295450913155
2024-03-27,260.23279458067935,1.3108761992870357
2024-03-28,257.60926749102464,1.453946263143364
2024-04-02,223.82683859355538,1.5002222635927578
2024-04-03,227.69295206369057,1.7094104759663007
2024-04-04,248.6479756169599,2.377695504422137
2024-04-05,247.62889033967562,1.8733807977743802
2024-04-08,231.04063286514872,1.6776579229277093
2024-04-09,225.25255531451558,1.7859853571941153
2024-04-10,225.71199418804534,1.5470916338155751
2024-04-11,216.5270759271225,1.5953838582286644
2024-04-12,226.8186151846714,1.3726988120160384
2024-04-15,270.0199104266335,1.51060880493774
2024-04-16,236.80739517945884,1.3228415013622816
2024-04-17,230.03310512547267,1.054818828370083
2024-04-18,301.20111679012933,0.9343678787169557
2024-04-19,293.804571649532,0.9532868516704361
2024-04-22,329.1057533517031,1.0322828017755727
2024-04-23,262.60928816438144,0.7851953563370321
2024-04-24,274.6508375774386,0.6945205161102393
2024-04-25,253.35970958583343,0.5699862830488865
2024-04-26,235.23354821673615,0.3578896616378335
2024-04-29,214.25933217382837,0.26652879340127844
2024-04-30,242.63825008801211,0.2878129946833992
2024-05-02,238.5546268853164,0.254240516737762
2024-05-03,217.2067641220753,0.23136363414793504
2024-05-06,183.82787887472105,0.17564542240630562
2024-05-07,219.32145442461305,0.18874823329644813
2024-05-08,196.1605826265133,0.18486530183589464
2024-05-10,201.973904355836,0.19612639596356393
2024-05-13,173.71615673150845,0.16669511311479016
2024-05-14,180.63940506166585,0.1639326879545928
2024-05-15,175.05091725626653,0.14977701874904317
2024-05-16,186.50246366837507,0.15709868005061045
2024-05-17,170.9393777959383,0.1712022482427775
2024-05-21,198.34205987856055,0.1525565256550948
2024-05-22,199.53888059669174,0.11882043769296295
2024-05-23,182.93680342469577,0.14561411869064997
2024-05-24,160.76770809176293,0.1340649716094689
2024-05-27,174.84996937008034,0.1430225203745837
2024-05-28,158.28912240758174,0.1523290558369691
2024-05-29,151.16098735118342,0.12915694557317553
2024-05-30,134.91802752147228,0.08392716629693539
2024-05-31,145.93544050647174,0.07754328618507941
2024-06-03,129.8877579893785,0.08295158150895238
2024-06-04,137.5703095136563,0.07344652667488935
2024-06-05,152.25325882414853,0.08437874294784352
2024-06-06,145.82295923724942,0.0963313575158886
2024-06-07,142.96015371981784,0.11492237419743033
2024-06-10,133.2228739319093,0.09461177510796838
2024-06-11,152.9314935854918,0.1051207500560592
2024-06-12,158.59510220331865,0.08499713418811522
2024-06-13,156.6425159619069,0.11775986307376475
2024-06-14,168.29399949916532,0.16231534718246246
2024-06-17,180.96554130239184,0.1696543202675582
2024-06-18,170.45114226974968,0.1611568450463077
2024-06-19,189.5839745001834,0.13032791546484174
2024-06-20,213.6465940619162,0.0958067999609347
2024-06-21,201.4686769487469,0.08377131379330774
2024-06-24,237.51279438295887,0.10520562475731329
2024-06-25,221.72677081921609,0.08694819790005556
2024-06-26,230.76448766412165,0.08901950088307665
2024-06-27,253.17194063100524,0.1052201448361445
2024-06-28,275.1662355787577,0.13390761442961654
2024-07-01,260.57233415364016,0.18567379424811983
2024-07-02,290.1786624084166,0.19129603099162643
2024-07-03,294.7839722524994,0.24364063383892237
2024-07-04,295.03447658185144,0.24944820163951195
2024-07-05,262.70976543230876,0.17023823009328964
2024-07-08,240.38707014816532,0.19497348967004505
2024-07-09,264.4852306539231,0.17988786174702584
2024-07-10,283.81959927860936,0.17546130722374978
2024-07-11,285.90409830837046,0.16936515299699167
2024-07-12,302.2984418780393,0.14556018063249043
2024-07-15,313.4884493755929,0.14064436082611279
2024-07-16,330.85669159837136,0.12493622230694783
2024-07-17,290.4794765789528,0.1347574953080944
2024-07-18,314.8197832569796,0.1505082490147638
2024-07-19,300.05663407473014,0.12405734457283184
2024-07-22,292.8090905769799,0.10776505973830171
2024-07-23,291.5277252427979,0.0966078830486807
2024-07-24,322.0852285323097,0.08298670867950293
2024-07-25,327.35519524740636,0.08816821253528065
2024-07-26,378.5906238498721,0.06278973401945408
2024-07-29,311.855531944366,0.0736427383839899
2024-07-30,253.37981982998835,0.05038114884757991
