Date,LONN.SE_0,SIKA.SE_0
2023-10-06,400.8699294802132,170.01221848418203
2023-10-09,377.32949501468323,140.29306153048054
2023-10-10,325.21776436939774,116.6301341081441
2023-10-11,383.5003912050457,135.7064511421568
2023-10-12,331.7877618304185,98.89605840945707
2023-10-13,340.9635368168872,96.6657316258922
2023-10-16,284.15870805526015,73.98518756926123
2023-10-17,251.49341388926229,81.26616677731123
2023-10-18,270.23047562468065,103.16411260683518
2023-10-19,283.36489094686067,116.1989301237811
2023-10-20,270.24784690700284,91.5497084139343
2023-10-23,272.90840060011595,86.9324288201321
2023-10-24,306.8255916558535,71.91705228670817
2023-10-25,379.1403813320315,69.34002538104339
2023-10-26,351.4615176668098,77.73233526939539
2023-10-27,408.390868079568,67.13473725717647
2023-10-30,385.6423681477512,72.91198641949234
2023-10-31,378.828744749698,78.22898522309052
2023-11-01,325.70982606971376,77.82274372962783
2023-11-02,375.40941418463547,82.96333948150857
2023-11-03,380.20552351916814,67.26442091554142
2023-11-06,310.85882111060556,66.65094408708262
2023-11-07,279.1664226947171,55.270762679472654
2023-11-08,260.64179948592124,46.17809221648918
2023-11-09,247.149537761351,40.81540856516763
2023-11-10,202.0508992500721,42.426979696034216
2023-11-13,226.8933636445044,60.698131425720845
2023-11-14,237.35296283015686,47.46746978714295
2023-11-15,252.1544110170643,43.96713611252266
2023-11-16,275.1012401976059,45.96767586961698
2023-11-17,280.1403697723409,37.327498216838116
2023-11-20,234.3051865716476,35.12602952207481
2023-11-21,186.94937975886376,22.135933643527466
2023-11-22,169.23783462531136,16.347115909820328
2023-11-23,140.91112369453867,18.487864556265645
2023-11-24,147.38206398969035,19.227200110135737
2023-11-27,145.27411017350178,22.34962418745351
2023-11-28,153.26865364753155,25.168388929229607
2023-11-29,149.7992662120811,24.487264778062542
2023-11-30,165.19025187717003,26.83705744364264
2023-12-01,178.3747093773167,30.466465611885834
2023-12-04,169.07665865879864,39.269057168461764
2023-12-05,182.91180483330285,42.098165937662074
2023-12-06,158.6047506736441,39.001046083940956
2023-12-07,180.93062781149467,41.78987665121988
2023-12-08,178.9379884257834,39.10481167615369
2023-12-11,145.60518710185977,29.12127579346851
2023-12-12,135.83910266896672,31.452982693739315
2023-12-13,110.87017895697457,28.825522561182147
2023-12-14,123.12941139702419,27.686103925969018
2023-12-15,106.03537049915988,18.01074475028344
2023-12-18,117.03904979523168,12.912034006337612
2023-12-19,100.18206561403943,10.14384187248295
2023-12-20,110.17167069071843,8.340401860306063
2023-12-21,101.14139396227587,10.115242004109591
2023-12-22,93.91924998674843,9.170270025012565
2023-12-27,86.14801097271337,11.039191326205449
2023-12-28,97.22278196356451,13.740986672714715
2024-01-03,105.09195914655928,13.210455468491219
2024-01-04,107.94394246991399,11.747655493226006
2024-01-05,109.05052033420262,12.423593988570655
2024-01-08,109.62656109066819,10.228576412738802
2024-01-09,106.86161903290797,10.317543044369813
2024-01-10,106.86972811301874,9.771611689953897
2024-01-11,93.26412901523265,9.397729191982771
2024-01-12,105.44736042948637,9.875255016503855
2024-01-15,141.97861529040642,10.641811649523387
2024-01-16,123.76540356144986,7.367131525667089
2024-01-17,123.02472021105457,8.677754360361384
2024-01-18,121.01520123040055,9.370143393463275
2024-01-19,122.70572429080839,11.287589428361025
2024-01-22,111.37836420021968,15.103810399058252
2024-01-23,122.04872687983877,15.577560486613521
2024-01-24,123.5156590632667,12.674229129826776
2024-01-25,120.24183689875709,11.960325707695423
2024-01-26,106.2060516350051,9.181373799689778
2024-01-29,109.7754589757899,8.948476727774008
2024-01-30,116.20405232751337,9.935543314076467
2024-01-31,108.26894386596945,10.047171431905548
2024-02-01,94.55247528321183,8.966619667540348
2024-02-02,106.38012043886312,8.962826102997788
2024-02-05,103.28740572810715,9.541702416875767
2024-02-06,128.80394675551278,11.410951151574688
2024-02-07,120.57142712294028,12.393913384734766
2024-02-08,143.12357933111636,14.855357662146725
2024-02-09,145.67398907203972,13.94503900799492
2024-02-12,152.73076404772266,13.75813199850087
2024-02-13,128.09633854863702,11.522970878128392
2024-02-14,131.2250388006388,10.950445632414725
2024-02-15,130.8872920832142,12.593747949610519
2024-02-16,127.20316757284067,11.134258486665715
2024-02-19,166.76186009102827,10.986891989972277
2024-02-20,174.26234662587984,17.371416583890515
2024-02-21,180.79441520656792,18.797195151994792
2024-02-22,150.76716906586756,15.840723466060789
2024-02-23,122.99862851199178,10.655217580668081
2024-02-26,130.2578398945094,11.281436774441739
2024-02-27,138.03605932199065,14.795306802076247
2024-02-28,119.38697661583764,10.141804117589503
2024-02-29,133.30644192297441,11.796017048264277
2024-03-01,120.6894061650378,10.331499626158386
2024-03-04,121.74184686251391,11.287449502856907
2024-03-05,121.1779470851472,10.027257295869372
2024-03-06,104.79321358393909,9.494177025251595
