Date,LONN.SE_0,SIKA.SE_0
2023-12-08,689.8608584290224,96.22176413190216
2023-12-11,584.1788301416938,113.8033339854039
2023-12-12,619.5320588191979,151.51333630067313
2023-12-13,551.8258603438079,174.5898996565272
2023-12-14,570.4285731837833,166.21196153054618
2023-12-15,545.3844164098587,164.30558528756617
2023-12-18,567.7091200031372,293.7500144061788
2023-12-19,596.3015524087685,412.8256383938975
2023-12-20,664.6250184539502,286.0328914190521
2023-12-21,550.9745985845608,250.93603541118273
2023-12-22,510.49747775860357,347.85720581830935
2023-12-27,533.7974560858634,291.9144686241316
2023-12-28,467.8786428733441,225.17146163204447
2024-01-03,435.7578385520685,173.94043932080507
2024-01-04,423.4427231582661,168.9851566411935
2024-01-05,373.7733556941108,152.99695726367278
2024-01-08,397.05071338097144,145.8859219323029
2024-01-09,421.62149661433716,89.52723679313301
2024-01-10,490.507657917308,83.5854922889506
2024-01-11,477.6808760550546,95.75071938034768
2024-01-12,503.4945765683274,123.90330231250256
2024-01-15,454.6262487794748,136.55646563347054
2024-01-16,412.04280005382805,117.8573097434265
2024-01-17,425.7605174551604,138.57198918676303
2024-01-18,504.7140346042122,129.09359216207562
2024-01-19,500.18677442767813,120.74117756776135
2024-01-22,484.2661815197964,144.54591748519775
2024-01-23,502.65721627376644,174.8835855514522
2024-01-24,482.1604177970143,186.9892738628058
2024-01-25,475.5495482769657,206.06404234923093
2024-01-26,489.0858243991121,188.46160506228358
2024-01-29,449.86130026466566,186.90493627377745
2024-01-30,471.84620706407907,127.85146592954374
2024-01-31,532.5979376086767,146.29833966361363
2024-02-01,590.6422940702347,196.32807415679545
2024-02-02,624.3722927918462,165.59323519200927
2024-02-05,737.2355858327304,180.94260712421593
2024-02-06,671.1483256076913,198.70243998175812
2024-02-07,680.6844830113859,272.59196387533586
2024-02-08,676.6773885128196,245.5935388139155
2024-02-09,737.2075002143285,311.31708402365103
2024-02-12,868.4075672634046,334.0191906868266
2024-02-13,835.2889408708357,383.4024198632007
2024-02-14,780.6350440494675,481.36017693517243
2024-02-15,725.0215690707336,371.0587242980405
2024-02-16,584.8541970950878,347.9372765277404
2024-02-19,571.5870836779712,329.0135813372012
2024-02-20,648.9426594915676,294.59681508355595
2024-02-21,562.0699506874073,268.7747860772784
2024-02-22,631.5655148173537,199.73454575089792
2024-02-23,719.9956195772385,237.72298491473245
2024-02-26,624.7098471842536,288.701560975302
2024-02-27,652.7010978804624,315.1858859356854
2024-02-28,600.7363438037337,234.46736728993272
2024-02-29,574.814437947615,249.26403012922862
2024-03-01,573.2686956309806,248.16282558467012
2024-03-04,715.696106416648,226.89516542453052
2024-03-05,667.9370418005881,171.2525114265135
2024-03-06,644.7216500736524,175.92067279139846
2024-03-07,616.3211806442295,183.05929079073687
2024-03-08,577.0873990764851,165.88627434966142
2024-03-11,586.1965916299032,124.40258779069053
2024-03-12,673.7000006449746,101.62640228607634
2024-03-13,614.6300853409675,94.35030070258199
2024-03-14,756.6650437890999,90.10478956767753
2024-03-15,695.997102619553,73.87337592562503
2024-03-18,599.9587475486825,74.23845478482153
2024-03-19,717.8776355512983,77.11249884391425
2024-03-20,718.3180412118655,79.27321742279075
2024-03-21,593.6049932847931,65.40219603180263
2024-03-22,580.2174390168084,53.19589391183026
2024-03-25,436.6002958822835,42.53102367514704
2024-03-26,436.7738815979881,39.00159229316221
2024-03-27,373.09404980801077,36.85084273943278
2024-03-28,380.08441712146424,41.567591077252125
2024-04-02,460.7599506394421,57.454437204124076
2024-04-03,490.7092167183364,61.94396689164389
2024-04-04,501.26576255463704,59.7823124876068
2024-04-05,413.148533082817,56.77270113867535
2024-04-08,391.8194752710311,49.72599955116796
2024-04-09,451.94345547101994,57.71161755967962
2024-04-10,395.79850125647124,44.53823834623956
2024-04-11,391.93920578035704,43.987653468762005
2024-04-12,361.8364560196088,42.51367650510205
2024-04-15,363.72249196387884,30.904056182430903
2024-04-16,343.32744177178574,35.23717449511406
2024-04-17,316.77640162391066,26.86845819591441
2024-04-18,352.49831178745666,34.9286235954341
2024-04-19,323.9916874341741,28.663002993493755
2024-04-22,259.18135925491976,21.283700898367943
2024-04-23,242.85677227611777,20.799133775447636
2024-04-24,251.38355589405253,27.719422978780386
2024-04-25,182.89298880184072,27.685208622909514
2024-04-26,184.4919735294685,24.597560921064957
2024-04-29,176.4746258002051,20.88977953648029
2024-04-30,171.69938682257575,25.084995132611215
2024-05-02,141.30640531935433,23.410868850963805
2024-05-03,118.57979232859468,21.559921116027226
2024-05-06,125.09195354625655,21.300899083538066
2024-05-07,112.31876187152174,23.114413297526987
2024-05-08,109.82708203764824,23.053055789651268
2024-05-10,110.97519056676458,18.699958627964964
2024-05-13,103.33172668885757,15.903848448231672
2024-05-14,122.7816292678097,16.97021190160713
2024-05-15,126.49362391815677,16.94634503940372
2024-05-16,125.02937753995835,18.942611718986793
2024-05-17,131.41904793537907,19.90450942959822
2024-05-21,129.8756514154419,18.70738972487973
2024-05-22,117.14057475902445,16.95245897883923
2024-05-23,108.533491618782,12.113701801999749
2024-05-24,111.15046283382745,8.720776398351354
2024-05-27,101.48062326053095,7.776797060114661
2024-05-28,128.35143275347116,9.096189491749389
2024-05-29,130.3247682881073,13.22308294474798
2024-05-30,156.75610693232738,16.202360812411257
2024-05-31,154.50432962680875,22.955016630334192
2024-06-03,180.31925685663342,31.08734868662912
2024-06-04,159.95950283441513,31.90627193899255
2024-06-05,202.84155903132503,42.36274711827319
2024-06-06,158.1626346078152,49.5653682464943
2024-06-07,149.98216060305302,39.21913319473985
2024-06-10,169.83116036669583,50.79198615047601
2024-06-11,160.50394036247292,47.374549330682434
2024-06-12,179.56028437999055,38.99448402303228
2024-06-13,207.24132708101342,33.675998476510436
2024-06-14,178.22138687527934,25.643186556176836
2024-06-17,146.96678141273827,21.58433113653767
2024-06-18,206.86416500751073,26.83798024379387
2024-06-19,198.63531779552247,18.939228399827538
2024-06-20,170.51514370995838,14.0246705310839
2024-06-21,191.8550584859077,19.562680699859648
2024-06-24,174.9329835155199,18.601656869522657
2024-06-25,218.19998411702701,17.927564753820576
2024-06-26,189.87343858938644,13.565611664376819
2024-06-27,225.61854939145283,20.36970374957938
2024-06-28,184.45189570985383,17.78501585651523
2024-07-01,169.05461534361208,18.531626473722763
2024-07-02,152.22077872737574,11.853263566477649
2024-07-03,138.75443838641903,12.91876492732976
2024-07-04,108.82214401436563,14.792847338880437
2024-07-05,124.41743154694221,12.903677156960164
2024-07-08,119.70006706280274,12.912593172126371
2024-07-09,125.74858995982638,10.669798713872359
2024-07-10,113.73467541647122,11.821052366566477
2024-07-11,94.40514929068038,14.251992466565172
2024-07-12,99.65277951050277,10.900898604956573
2024-07-15,108.35350500768372,11.636740232067384
2024-07-16,115.8600928481919,9.688373970225305
2024-07-17,98.70811123030109,8.520776120710233
2024-07-18,91.94103137609521,8.853753389211676
2024-07-19,77.33792315980557,8.334510938480628
2024-07-22,66.52460753479741,7.365469769931536
2024-07-23,82.84430011051771,6.723774918988857
2024-07-24,78.83116160553017,6.8523863252916275
2024-07-25,89.85520742143638,7.208916102439027
2024-07-26,76.07476993885507,7.042246676320391
2024-07-29,65.725059685982,5.273178205038443
2024-07-30,64.45339986549244,5.11691307135257
