Date,LONN.SE_0,SIKA.SE_0
2023-10-06,403.52800640338506,312.33836601082834
2023-10-09,369.1342344321167,287.1713635743529
2023-10-10,348.9828528343351,289.7358462194726
2023-10-11,470.2627004159551,343.92035750007756
2023-10-12,515.2138792714276,326.31340788256307
2023-10-13,486.197166703661,469.8329409093426
2023-10-16,462.08379029119095,436.2086259141251
2023-10-17,425.816334436134,557.0338930260241
2023-10-18,422.0169424915618,561.2768710463745
2023-10-19,476.86109735306616,460.40946119498415
2023-10-20,558.8817431217316,526.351191367171
2023-10-23,499.9942675088205,563.3586667778303
2023-10-24,502.48558643723766,573.034693762537
2023-10-25,495.69783299603023,417.5594486813195
2023-10-26,483.12668351541515,363.31342989670145
2023-10-27,528.4535986792835,346.8251776670932
2023-10-30,540.2565315148416,403.50007745075084
2023-10-31,466.0651025563541,322.66172447629197
2023-11-01,464.7236795702248,362.76595132833273
2023-11-02,413.19086938556114,327.15685412279885
2023-11-03,396.55590570403854,374.17072689783254
2023-11-06,431.0392117018535,372.71902355700325
2023-11-07,527.7538555697304,359.6742532525018
2023-11-08,629.274678660241,351.52492201878874
2023-11-09,647.5691284038712,276.61168061304227
2023-11-10,607.4798458236031,179.68327478142487
2023-11-13,627.668155787038,138.32859163014936
2023-11-14,601.1679165115074,156.41255511700018
2023-11-15,547.1017077076597,165.13880594487512
2023-11-16,455.4104067812982,123.16898683872563
2023-11-17,453.6503646751448,89.67705211216729
2023-11-20,383.9198921314155,62.7478748453964
2023-11-21,380.0998090960597,103.56166039113909
2023-11-22,434.06297671352513,94.8625267492476
2023-11-23,426.5833253313656,71.20929002540372
2023-11-24,468.3591520962302,76.43984278163856
2023-11-27,528.0243837385713,59.455142973013416
2023-11-28,579.4975562086638,45.45791483652027
2023-11-29,644.3663998204503,47.874156606822666
2023-11-30,542.7344979784449,46.09853974233711
2023-12-01,535.3519128995985,50.94707719605929
2023-12-04,489.81940019689546,53.17039746632798
2023-12-05,486.4978611607241,52.790929198101644
2023-12-06,460.0465413919041,57.89192971408916
2023-12-07,382.71718953773035,64.42391661231399
2023-12-08,344.0187768297025,65.6561834931198
2023-12-11,515.8206389760653,81.75588701951636
2023-12-12,518.897858620019,73.62498109073121
2023-12-13,479.6309293048088,82.88280938146693
2023-12-14,545.8077300862797,79.83364177025943
2023-12-15,481.6909627837109,81.52940921561095
2023-12-18,570.8402188630292,80.95373818756246
2023-12-19,618.9760280927118,91.58342289902195
2023-12-20,600.2278497064467,120.36514392600661
2023-12-21,477.1998249299092,65.24449440651728
2023-12-22,397.0551946646659,52.96905016885565
2023-12-27,369.79943598180716,40.67167193590363
2023-12-28,386.17055910723394,57.23382701342187
2024-01-03,370.95654095989687,49.77818202827452
