Date,LONN.SE_0,SIKA.SE_0
2023-10-06,500.11417674716716,272.1755415853386
2023-10-09,435.5134089567269,208.69015906341122
2023-10-10,438.67503949572284,276.9977195174465
2023-10-11,419.35971381469335,191.20060029391666
2023-10-12,535.4174239081411,233.8685586095191
2023-10-13,530.6472802872278,250.14138694302272
2023-10-16,452.86351309830127,380.5161596127146
2023-10-17,439.7592550206833,285.1419381807148
2023-10-18,541.9763138212409,302.12564619457925
2023-10-19,566.5777682394145,274.62359175344545
2023-10-20,633.3370411740427,192.1702183488205
2023-10-23,613.5110528150204,163.75536358066475
2023-10-24,577.1089258902241,166.8836973686537
2023-10-25,542.3719506759742,186.54045780037498
2023-10-26,517.1760511116503,233.7949580195271
2023-10-27,508.9752063315059,282.9276515889576
2023-10-30,502.0534189515049,261.88869692118027
2023-10-31,590.3663684895093,279.96481252905903
2023-11-01,603.7354179002771,324.87874285530603
2023-11-02,724.4287147489407,287.42821767400386
2023-11-03,913.8927437327113,241.39612878822854
2023-11-06,974.9810027518959,156.42461201550373
2023-11-07,814.0774160213416,171.26490332944525
2023-11-08,856.0210705585291,221.92669664260603
2023-11-09,888.0893224569195,226.99539695992297
2023-11-10,908.4969326700707,179.82242047378372
2023-11-13,940.365257306827,336.52130595315793
2023-11-14,936.8425384500403,274.66284403792355
2023-11-15,1001.3615010506397,213.29910227071247
2023-11-16,971.7838497543682,190.2429634716841
2023-11-17,935.1075744964659,157.35850357528201
2023-11-20,1029.8873249830312,141.25759379969057
2023-11-21,1001.6040416741034,100.87031374497097
2023-11-22,799.5344065209835,94.09871329203531
2023-11-23,771.4191774845768,68.4043237906906
2023-11-24,711.6694286407654,70.96411872907119
2023-11-27,680.175182035561,47.543899684599914
2023-11-28,688.8095865534401,47.058528266789324
2023-11-29,730.6748187801721,39.08619353029096
2023-11-30,707.768782248067,42.0934021839419
2023-12-01,782.9376130132576,60.9450062679601
2023-12-04,736.3190391624366,55.80976713263971
2023-12-05,763.71694154159,81.41798250492964
2023-12-06,745.726298531435,80.36828659396407
2023-12-07,686.5808852512461,63.79288330581502
2023-12-08,653.2510474782738,47.65276234448154
2023-12-11,683.9548060302563,50.50736700053984
2023-12-12,751.9726926083304,34.924180695781466
2023-12-13,591.6677307678638,34.27147094564386
2023-12-14,568.1658175362729,30.841619115879066
2023-12-15,641.0019332902357,35.557470525985906
2023-12-18,620.5109559461915,26.00659867178658
2023-12-19,637.9489457726562,30.32337378533826
2023-12-20,659.4791795369911,33.36886362521646
2023-12-21,616.3514908072164,28.762827074564285
2023-12-22,800.8726819421041,31.704728188171067
2023-12-27,754.5356358274672,35.69751917453384
2023-12-28,901.0801357327515,36.417854007238155
2024-01-03,785.4524893736625,29.028353242275518
2024-01-04,751.8213672157498,31.98542571984633
2024-01-05,662.6409617813835,26.741327566055393
2024-01-08,597.4117484979308,31.70055713155761
2024-01-09,662.3925438296624,32.47764357500961
2024-01-10,604.8979440656174,32.51098349104642
2024-01-11,512.5123042063778,37.73467512764599
2024-01-12,544.8379946599158,30.155882149275683
2024-01-15,673.4376117232498,26.93843144771983
2024-01-16,737.7176819521355,30.4344197377491
2024-01-17,628.4305056667645,29.79853233811271
2024-01-18,609.873820264597,25.211723959413007
2024-01-19,549.5811176283074,20.114400003325446
2024-01-22,580.4324845596075,16.373114035753886
2024-01-23,440.5024009022399,15.585006139729321
2024-01-24,524.6901510631649,17.477378709454094
2024-01-25,531.8378280933963,11.0922032647418
2024-01-26,488.6370964839262,9.830291849303435
2024-01-29,451.33603152853414,13.957161010545168
2024-01-30,382.82997030068475,12.368338563433667
2024-01-31,375.0187466550324,10.819322235460533
2024-02-01,423.3277638245798,10.618491493214645
2024-02-02,464.34029212266165,13.718715172392029
2024-02-05,624.2382050410447,20.235008935415888
2024-02-06,629.8038358064077,19.095198312244662
