Date,LONN.SE_0,SIKA.SE_0
2024-07-08,26.413480838258728,0.160569409367453
2024-07-09,22.181589623558185,0.11950011716115205
2024-07-10,20.35540091882547,0.11593448811106198
2024-07-11,16.780526220929605,0.12769950214039097
2024-07-12,18.560780772657743,0.14484460469213817
2024-07-15,19.034295301211312,0.15084054683620546
2024-07-16,19.382446205544298,0.1287372360523918
2024-07-17,18.0075551906445,0.1353674295536229
2024-07-18,16.527494019803253,0.20208321013131936
2024-07-19,18.675828507452696,0.19648219197040406
2024-07-22,21.145645719346753,0.2115550076547129
2024-07-23,20.519345988067787,0.2809900182040605
2024-07-24,16.400705305302942,0.22612969111856798
2024-07-25,14.667759880445239,0.16323319248781815
2024-07-26,13.558512880136638,0.10956466979668084
2024-07-29,14.619756632521346,0.07224398461595927
2024-07-30,14.173967793504954,0.054504066306259535
