Date,LONN.SE_0,SIKA.SE_0
2023-10-06,385.9905025884689,276.25673393143734
2023-10-09,400.0530893858773,230.7543296819023
2023-10-10,412.0875116920631,253.18540723740142
2023-10-11,397.99860975153274,230.0089685293024
2023-10-12,408.4496654130937,284.16564366339895
2023-10-13,389.4066441573207,217.3856939177468
2023-10-16,401.2947925179694,252.21429154665887
2023-10-17,460.19046358086916,312.01737660519876
2023-10-18,429.6218231392929,409.7045470454442
2023-10-19,366.7354468734745,387.0660705350771
2023-10-20,333.4834263512255,413.3097763526837
2023-10-23,393.08641083221016,458.9388743114612
2023-10-24,385.1787870885535,397.25840555677934
2023-10-25,365.6904999576051,297.68312965037853
2023-10-26,410.66220827152324,293.391296867009
2023-10-27,450.70242440398835,232.29493351241965
2023-10-30,382.0010604285053,214.05330455179003
2023-10-31,430.5301744804805,287.56982320564407
2023-11-01,457.16688305345514,285.02983523886047
2023-11-02,462.957341926574,310.7168477714023
2023-11-03,414.9040984714121,234.07622107462706
2023-11-06,416.64264899991275,262.30752913297704
2023-11-07,434.71725843431955,313.5258681998841
2023-11-08,486.7913657556054,301.2011562420494
2023-11-09,422.94517790840445,335.8098626481246
2023-11-10,474.8972150427556,356.9552843409405
2023-11-13,535.7368906100427,422.04825559432766
2023-11-14,558.5863496967452,214.30726147068793
2023-11-15,538.3640080586243,200.46133079050813
2023-11-16,558.9426859407279,199.34345341356328
2023-11-17,588.162465604535,182.4460594971535
2023-11-20,518.7713842105812,166.78787696522568
2023-11-21,602.5384354453465,181.33835493342625
2023-11-22,506.5698361600934,181.6408085384149
2023-11-23,530.3547563907565,201.24021320338798
2023-11-24,533.1661119308673,250.11416503230612
2023-11-27,593.4610299450253,274.771024449579
2023-11-28,578.6497039398145,309.4574424850023
2023-11-29,609.0376769442531,385.94598878219267
2023-11-30,505.8191706489191,343.9623908755893
2023-12-01,514.751566235948,361.69268502626585
2023-12-04,581.7665013848116,514.129104299834
2023-12-05,592.1532590167501,425.78208156981884
2023-12-06,507.84061714207667,403.72859632440293
2023-12-07,524.34095588672,383.4044257162401
2023-12-08,541.6723845622867,365.66093977196357
2023-12-11,547.6328556903692,443.80875587860527
2023-12-12,545.1379920929326,394.6992875182751
2023-12-13,472.4333042220264,363.1239046502091
2023-12-14,441.91089043739794,464.9763020115238
2023-12-15,445.9312984129021,486.92630277663574
2023-12-18,446.1352955404925,575.0001361004835
2023-12-19,567.5599339178164,617.6127710865234
2023-12-20,607.30968672615,572.9663200635295
2023-12-21,680.96416888318,527.0784774347426
2023-12-22,569.3442759962963,485.8695627459805
2023-12-27,604.9620574624876,527.3238911759063
2023-12-28,551.5787746803751,436.89726399628717
2024-01-03,649.3515549872025,622.0181398460471
2024-01-04,648.2590994232309,753.0760119522688
2024-01-05,726.859442116035,723.2450322036876
2024-01-08,685.0354911931486,903.2139199363152
2024-01-09,838.9993473615558,1019.580681325793
2024-01-10,849.1808497414335,1322.9592204102025
2024-01-11,846.8021853083607,1108.721561770672
2024-01-12,936.8680158115121,977.6562595417594
2024-01-15,1028.7712053107805,831.933363878344
2024-01-16,1001.1351212439397,1005.2346666745613
2024-01-17,840.6463601672755,1200.787027294755
2024-01-18,824.6925156452535,1388.44787070541
2024-01-19,594.6000699471278,1039.2413814651634
2024-01-22,630.0017283581738,1137.9019263443472
2024-01-23,498.9902616735297,844.238655926796
2024-01-24,430.93323986092673,780.8283884611512
2024-01-25,408.43679109152373,857.9965254426784
2024-01-26,405.0870593932416,1037.1545620620045
2024-01-29,416.88120013905393,849.5772870918888
2024-01-30,414.33378574465564,956.9698458429857
2024-01-31,396.4097695967854,963.2075673185418
2024-02-01,449.65097768246727,927.0885690292909
2024-02-02,486.6994851718965,810.5004198319076
2024-02-05,406.1703649610957,751.3495480899722
2024-02-06,463.32883109054507,784.6493098641985
2024-02-07,476.88579515061906,725.4711631689127
2024-02-08,455.1640104289395,712.8891880840034
2024-02-09,462.3695441904557,953.364536217965
2024-02-12,432.70424032923506,684.5453099231661
2024-02-13,513.35364653071,811.5358588742289
2024-02-14,562.515671535783,889.574969990895
2024-02-15,545.770914242166,868.059364587913
2024-02-16,563.8651889247584,1014.1727758441511
2024-02-19,495.82773036392535,821.4369003516495
2024-02-20,482.31440811731267,915.1881699189989
2024-02-21,580.0949226106576,1139.5813879504642
2024-02-22,552.5095994726,1154.060905763856
2024-02-23,614.6089458522148,1466.1532219912904
2024-02-26,710.1902111127376,1457.7350132898557
2024-02-27,707.8453560958957,1559.9137024816614
2024-02-28,643.4528876602863,1272.9456863795199
2024-02-29,585.2806220272759,904.0574692903795
2024-03-01,578.0130933944025,904.3620325663694
2024-03-04,662.0839517489632,707.3719421283691
2024-03-05,680.3284750755266,983.851570340724
2024-03-06,610.8877292351344,640.47967461145
2024-03-07,578.3263851469626,533.4672515289946
2024-03-08,594.9117189996259,626.1390861746391
2024-03-11,551.7695839248722,640.2425760301982
2024-03-12,647.316408069726,592.1835024913584
2024-03-13,579.6759617495186,479.93537101540636
2024-03-14,607.8356735709261,510.12876322441724
2024-03-15,586.3198776071521,545.3825249372138
2024-03-18,665.4318427821823,956.2057897092307
2024-03-19,659.7688361646342,717.8651860701067
2024-03-20,602.6221055570678,745.4607012054904
2024-03-21,602.9050109148508,894.4265953651148
2024-03-22,718.8774516658362,922.2334473479863
2024-03-25,685.1766983700993,700.0482334036883
2024-03-26,744.508360525529,776.8584112023235
2024-03-27,687.2976818194269,883.3361087385986
2024-03-28,644.6446300528779,1006.4751922906321
2024-04-02,593.2061277117007,855.0158131597658
2024-04-03,626.4776597121772,1192.7568478209112
2024-04-04,627.3099935563616,1398.1652824588289
2024-04-05,566.5838840913273,1341.9393214683882
2024-04-08,563.4806582955531,1181.5237398948568
2024-04-09,580.0457777084061,1045.4815827846069
2024-04-10,531.0939997769324,1034.7721712122125
2024-04-11,468.22987095208555,728.7888024731867
2024-04-12,432.0415124333758,537.1062516098705
2024-04-15,485.16333615641776,528.2103324921272
2024-04-16,464.5185028151207,492.3150885928972
2024-04-17,397.4351402429467,453.41781088515796
2024-04-18,385.7148186028995,423.4463692913274
2024-04-19,428.6907926464927,445.19134148071595
2024-04-22,426.64918190955336,660.9728723811411
2024-04-23,372.7026141172998,542.3595384473717
2024-04-24,316.8282747353828,474.9937993238635
2024-04-25,331.70602388829997,585.4923891286675
2024-04-26,356.71489539689037,615.3136069952672
2024-04-29,348.62348882501396,883.26273558338
2024-04-30,308.83364833990896,773.640285675906
2024-05-02,306.2016392707623,683.0245393625023
2024-05-03,350.9102216970495,462.33233953570345
2024-05-06,272.7492390901219,450.00862953398104
2024-05-07,286.30349106236173,451.6164904277176
2024-05-08,340.1629142771504,647.4832678439468
2024-05-10,320.07782186722244,605.236087999786
2024-05-13,317.91221323532267,584.7666134083669
2024-05-14,298.24219117949286,670.7307985767853
2024-05-15,297.94852407422087,681.9033084627615
2024-05-16,333.7303089534483,763.1351682503017
2024-05-17,339.99438880186165,858.6420421524565
2024-05-21,350.5602607011994,843.6967105662206
2024-05-22,342.8231565194009,722.3184077971837
2024-05-23,369.7108094984786,786.5237950847786
2024-05-24,358.680436954604,851.0922958036443
2024-05-27,410.80010586885265,774.6100845166076
2024-05-28,459.8037450758985,1098.299720835225
2024-05-29,592.1595917868323,966.9805150453185
2024-05-30,595.6454748993324,952.2694251572161
2024-05-31,634.0314030049138,775.3522441704945
2024-06-03,638.089152814423,677.926504226586
2024-06-04,609.0661343120732,562.6243070980235
2024-06-05,646.1937620175438,749.2012443105215
2024-06-06,631.1179774230744,1084.0130406646565
2024-06-07,616.9490617197172,832.8887049774788
2024-06-10,719.9842143841713,1207.6267990172962
2024-06-11,662.4953441689854,1549.3040732263491
2024-06-12,719.6629439456786,1638.4603866650316
2024-06-13,877.6474045478374,1688.267359192644
2024-06-14,931.5925823214051,1512.0250449058444
2024-06-17,979.5372669827365,1390.9085319235055
2024-06-18,897.9408876489886,1340.4140193622984
2024-06-19,916.0146815127782,2016.847635463323
2024-06-20,871.0690084692213,1448.6448900176752
2024-06-21,881.3201819164074,1552.7329341441655
2024-06-24,903.3777273374287,1198.844778554889
2024-06-25,912.369384484067,1560.0617016583376
2024-06-26,833.8614306430173,1661.5238532762478
2024-06-27,965.7090920599027,2313.382724199322
2024-06-28,960.4585825796664,1918.0165465525372
2024-07-01,1033.279448075038,1059.5317965449108
2024-07-02,975.8523755423715,725.818213666657
2024-07-03,958.9952167048605,853.5543069621891
2024-07-04,990.4381095014393,903.2435889349237
2024-07-05,1006.388878835548,683.5053122150712
2024-07-08,1155.7889772084427,769.3942859293608
2024-07-09,989.8876971858518,723.1298783632233
2024-07-10,1099.8658163347027,819.3995133181525
2024-07-11,987.6812698789819,1137.6920753238842
2024-07-12,953.831043075366,1076.8453106068794
2024-07-15,957.0105965867886,908.6851540107517
2024-07-16,961.7151530515106,1044.9606466610178
2024-07-17,794.191149865866,1001.173655144423
2024-07-18,808.0631203258351,1138.2719440318106
2024-07-19,757.2914543850648,1788.186839069892
2024-07-22,757.0917682482263,2626.266029842113
2024-07-23,788.314366451836,2542.6921804254116
2024-07-24,819.5299412227898,2891.408211117547
2024-07-25,702.2670580903176,2607.497387462414
2024-07-26,674.2368363276577,1961.8927432895714
2024-07-29,649.6507309000393,1462.4487188572843
2024-07-30,691.4287230265993,1531.0123800817926
