Date,LONN.SE_0,SIKA.SE_0
2023-10-06,416.51227022632514,272.284430721308
2023-10-09,293.0715835012474,268.6153645893415
2023-10-10,348.7834449728805,351.4777137835044
2023-10-11,410.89670798466307,379.308976081765
2023-10-12,367.965598616612,428.498494120127
2023-10-13,352.35417495878625,417.779368082311
2023-10-16,332.22285033827893,419.15848746853726
2023-10-17,374.6059910365372,705.7358294788605
2023-10-18,375.0367156522046,534.1600904497928
2023-10-19,375.9832992337484,724.5788213118273
2023-10-20,341.4169861802491,573.8673961740169
2023-10-23,352.2774200477141,416.7159219866845
2023-10-24,410.7147347379526,515.6815427939092
2023-10-25,425.054209406404,631.8266799826209
2023-10-26,472.4156641203887,515.3605949082778
2023-10-27,491.708692733247,389.1096837014918
2023-10-30,555.0155249322031,282.6455913015359
2023-10-31,540.9221607078101,242.75462635010143
2023-11-01,589.3627080279587,257.39711632547454
2023-11-02,701.6603750103843,288.8235603151911
2023-11-03,852.3161211834731,320.63499565431636
2023-11-06,888.6034142269269,312.5243076225778
2023-11-07,894.5649447216273,321.2955116940337
2023-11-08,840.34671599844,303.08936587630427
2023-11-09,922.9744822690797,231.0428008906418
2023-11-10,944.0376185886074,239.7060966084443
2023-11-13,798.6990668997438,259.9957716771746
2023-11-14,840.7355489030133,351.33126406123074
2023-11-15,736.4510988919159,359.5070701579221
2023-11-16,629.9092740562531,330.46932997865935
2023-11-17,622.4966486888271,364.6868258815053
2023-11-20,596.2836725084494,380.0594494152424
2023-11-21,539.7465658314569,457.46086469202294
2023-11-22,565.2874538339178,384.4288661258591
2023-11-23,517.5889706627571,264.2047342631581
2023-11-24,498.8991528710966,303.59182382280125
2023-11-27,486.6769522452386,336.6772788141544
2023-11-28,477.8635846218075,333.5323532224015
2023-11-29,388.84233081317564,205.0927573457482
2023-11-30,368.50064241796963,153.27107323487178
2023-12-01,405.9954833859124,223.27696814392462
2023-12-04,476.7594670059268,244.2225619528709
2023-12-05,433.111838799698,242.41102718108252
2023-12-06,409.129633744713,277.69000320354235
2023-12-07,376.1276385569782,361.19048107381457
2023-12-08,356.74419879990177,327.70978608111074
2023-12-11,287.751833126695,209.35710895002777
2023-12-12,268.25388738556,133.2617701292905
2023-12-13,289.1673789606308,125.0337543121258
2023-12-14,318.5968611240304,101.01038442402759
2023-12-15,352.1272420267313,111.48150302164163
2023-12-18,351.98259579078746,107.70275035352437
2023-12-19,344.2636641953016,100.81184628481819
2023-12-20,354.507484242794,122.79818760260022
2023-12-21,278.7573573171096,85.89860352094864
2023-12-22,305.6559904364246,83.5797992531873
2023-12-27,330.0791065036249,135.74704908821303
2023-12-28,298.8263497780953,137.4578717773539
2024-01-03,323.3272350279229,129.24350228486412
2024-01-04,331.6734010864679,114.45014493067366
2024-01-05,346.2405642568979,120.81969497270057
2024-01-08,385.31031204166754,138.86449100824495
2024-01-09,353.1557813406054,115.56815788763966
2024-01-10,350.2311970161548,122.52408491624806
2024-01-11,337.66223045731607,162.84486007019285
2024-01-12,314.6708610278729,126.85081030229146
2024-01-15,385.19498297527804,132.60028002647667
2024-01-16,425.1623901090041,242.96178121665378
2024-01-17,417.971165063478,204.215254709976
2024-01-18,396.18110622977923,169.91773197603797
2024-01-19,364.180540576342,167.1934596325587
2024-01-22,308.83044120069775,99.93571302474373
2024-01-23,278.29512267192734,102.73622261181849
2024-01-24,303.8026694037306,144.06680723328734
2024-01-25,266.9153733073062,136.56403208157312
2024-01-26,259.0391135177373,118.34045107138208
2024-01-29,224.084395042681,155.4291235377573
2024-01-30,201.35845955213037,105.33734416100205
2024-01-31,178.90156705549686,105.56669761846298
2024-02-01,192.3414481231924,116.15742232795928
2024-02-02,219.17257442898395,77.66809217444656
2024-02-05,255.18358956217,84.64099408054658
2024-02-06,294.3517621207575,64.09346249326481
2024-02-07,278.82901118084374,60.64428123215763
2024-02-08,242.60042087979448,36.06088503930604
2024-02-09,252.09754009336172,36.586642276889215
2024-02-12,257.5076371021818,42.686315244664904
2024-02-13,229.51409706101225,35.737663608023375
2024-02-14,184.86349407363846,45.35315471675607
2024-02-15,178.5559142287781,47.3365844392341
2024-02-16,183.7522831056222,56.77119303576813
2024-02-19,181.6037043677127,67.75821713871521
2024-02-20,166.74014256699158,51.59685893317823
2024-02-21,175.08979482594023,64.80832471534667
2024-02-22,158.62451700670013,61.30383158138981
2024-02-23,168.6776583899985,76.15478323980139
2024-02-26,159.12542116058827,84.66146636469941
2024-02-27,173.8964748969092,98.26815328282962
2024-02-28,145.43845041751874,110.33519516160565
2024-02-29,119.09893259823109,95.81681307839115
2024-03-01,117.94404282010991,85.78831969084274
2024-03-04,108.74304092767977,116.49636381718945
2024-03-05,116.12600343036789,121.99475943660046
2024-03-06,101.33444712046253,127.26487888619936
2024-03-07,96.15990155374516,146.60004952178468
2024-03-08,94.06254138826013,128.2999198519369
2024-03-11,87.78398170674537,127.53679764002749
2024-03-12,95.6135790571396,114.5317585436264
2024-03-13,100.42036570391252,97.56840120108167
2024-03-14,100.94842793789036,96.14875273451976
2024-03-15,91.72896352512444,77.28475033102391
2024-03-18,92.56752476958067,86.9324359806881
2024-03-19,100.15878524441644,92.5371058361111
2024-03-20,100.38156567906294,96.43792678043525
2024-03-21,107.85242029600522,81.13096446851226
2024-03-22,120.18298854779425,68.49043297470945
2024-03-25,120.78481307888595,65.09939625349605
2024-03-26,125.49533498892458,63.419248129436426
2024-03-27,101.02916201716094,59.51826872784942
2024-03-28,90.348429979314,55.65490711344893
2024-04-02,77.55983974885078,45.202894367071465
2024-04-03,77.15266040471953,48.30120437091756
2024-04-04,76.26946376194363,44.26987866697616
2024-04-05,78.14779619923038,55.237800609654165
2024-04-08,92.50132394575006,44.108142917330795
2024-04-09,95.55568994280709,40.236901734672294
2024-04-10,107.97990780421759,38.68144974409664
2024-04-11,103.49427474875824,54.72135605316179
2024-04-12,105.43352216176653,56.127629511392755
2024-04-15,98.16419084711106,53.88855763306189
2024-04-16,91.35932942687229,38.12429544059451
2024-04-17,94.46845923427888,38.07322189965684
2024-04-18,88.76883129227777,30.88800144976829
2024-04-19,97.02370057375693,26.15635722828457
2024-04-22,87.51366135898704,21.451351575109314
2024-04-23,95.92892037605294,18.5268803477847
2024-04-24,105.0905914147065,20.606637971944277
2024-04-25,90.30542263179697,15.002727393848483
2024-04-26,85.30806126985262,12.897857011842861
2024-04-29,75.2819197978837,8.47539171147641
2024-04-30,68.63017757833678,6.126379347312232
2024-05-02,63.371414720279056,6.018405124891178
2024-05-03,69.2030927471144,5.9009667695717685
2024-05-06,69.5588027302053,7.035983476578055
2024-05-07,65.4262651189776,6.11472207152496
2024-05-08,65.8667026281669,3.959582627960716
2024-05-10,76.9158932941575,4.463928104306047
2024-05-13,64.4659304319903,2.8695315389480207
2024-05-14,65.29574184527114,3.9164359401013815
2024-05-15,61.26246812974879,3.3779412346834885
2024-05-16,61.527075824276814,3.6910387205458286
2024-05-17,59.69059990042439,2.6143529765979343
2024-05-21,56.15231984125883,2.4617503188149286
2024-05-22,56.18233124069762,1.4664127598996208
2024-05-23,61.97933407220158,1.8477178775249326
2024-05-24,65.59664046759252,1.7193504748027835
2024-05-27,75.41644106457504,1.7852087977465012
2024-05-28,76.59843276078976,1.7937039790585005
2024-05-29,68.23180998896768,1.4780928122889903
2024-05-30,72.64002229170856,1.3146966351773024
2024-05-31,78.96223852295206,1.0851683711987348
2024-06-03,77.71644441111664,0.977389590585694
2024-06-04,77.83542562370887,1.0798455166661043
2024-06-05,87.07259545546692,0.9923846863215333
2024-06-06,83.15899534016252,0.9415546059244294
2024-06-07,80.48414624081393,0.665749819957206
2024-06-10,85.44553480309509,0.8165948447570903
2024-06-11,79.08077776120052,0.7497463229896838
2024-06-12,77.07158662446798,0.6525822761383369
2024-06-13,85.06281992155841,0.9051271080189511
2024-06-14,84.72410479726186,0.9560052274971454
2024-06-17,75.27556738806511,0.7910037199020389
2024-06-18,75.3793938383098,0.9543620931506613
2024-06-19,65.83732418234364,0.7292670872547694
2024-06-20,65.84829193342807,0.5348000381261881
2024-06-21,62.93100037085032,0.5905489836280432
2024-06-24,74.48933204540997,0.5929949594947986
2024-06-25,65.19247920031478,0.5437487683136099
2024-06-26,64.26336123195475,0.5501614259325985
2024-06-27,60.03227656293414,0.7344232677087066
2024-06-28,60.353053171488135,0.8776764901774273
2024-07-01,52.433214266266205,0.7054156856959742
