Date,LONN.SE_0,SIKA.SE_0
2023-10-06,340.41609931864457,211.67570063809183
2023-10-09,332.13832364795013,284.43907528918396
2023-10-10,272.0907692339223,185.73318729435368
2023-10-11,286.43670619499136,166.59424880482598
2023-10-12,294.3926310008356,171.2037376076358
2023-10-13,268.0532602287883,201.45919980380108
2023-10-16,242.77099891930317,148.8914679071022
2023-10-17,255.90791511962658,206.72305827345932
2023-10-18,302.57624928543584,247.8305605174968
2023-10-19,326.0634451132224,227.1089266307066
2023-10-20,328.59976590128423,278.2140867199124
2023-10-23,332.87009934547063,235.65946925925283
2023-10-24,367.9844107244773,376.83668842267997
2023-10-25,329.43847964947383,263.19411233618735
2023-10-26,391.9241672649262,241.85587533128742
2023-10-27,338.29822331722767,275.51742964805385
2023-10-30,355.42375608236676,312.19841991781817
2023-10-31,373.58482235176587,427.97726272403617
2023-11-01,372.86871372828597,352.5490895229579
2023-11-02,449.8137365676826,433.25684988745854
2023-11-03,488.89801184283783,390.42518594894847
2023-11-06,582.036716664939,442.1116115087024
2023-11-07,600.4555075393888,376.1407785823453
2023-11-08,479.33548490683125,298.1053257754142
2023-11-09,498.49098134637205,320.42825803400325
2023-11-10,580.7594734102099,385.70119538887974
2023-11-13,505.9858888566353,285.649062117031
2023-11-14,564.7980258756845,220.7952224537158
2023-11-15,507.1604610306751,199.53107369209857
2023-11-16,423.9851831961941,179.14239646377325
2023-11-17,454.29635442995806,130.3334636001013
2023-11-20,426.1480588024473,81.68997610090229
2023-11-21,426.6503080656054,64.62695608661394
2023-11-22,459.7704962729761,50.193046708791016
2023-11-23,438.43049933114895,70.34520639600741
2023-11-24,322.79994304017134,89.8581989752488
2023-11-27,271.09018946565806,89.56220647966046
2023-11-28,332.3877632337295,77.40121172819404
2023-11-29,329.4421683461254,59.72970185375742
2023-11-30,362.70198577888385,50.74844661727108
2023-12-01,407.0347677382551,62.84612029914435
2023-12-04,450.5258030022896,60.165207960223434
2023-12-05,497.03050214081907,48.57773937138696
2023-12-06,540.1602067343658,38.602405179430015
2023-12-07,571.889098560212,32.278732831390435
2023-12-08,644.6018179469872,43.28370919868011
2023-12-11,678.2532674682719,43.508950256066406
2023-12-12,612.8231252056986,41.89088953681306
2023-12-13,593.2479802374982,49.09183575767385
2023-12-14,586.090063262278,41.77308107551082
2023-12-15,626.2117898810827,36.64296161533006
2023-12-18,658.5747339561943,31.643676583298387
2023-12-19,660.0478310447954,39.75593159583477
2023-12-20,661.1808387676749,36.928059720186106
2023-12-21,690.0766712526287,39.31334138510971
2023-12-22,901.8433586476709,42.84864275572081
2023-12-27,953.6508284125384,58.09856337434859
2023-12-28,932.8996516494992,69.97488296913379
2024-01-03,954.1346839069809,96.57959770321844
2024-01-04,668.2130995967547,72.77339223625361
2024-01-05,675.7399153839779,70.16999850020824
2024-01-08,546.9360543616174,69.3730826961018
2024-01-09,548.1008145435932,70.88444350980295
2024-01-10,533.1069741205223,63.59773392916897
2024-01-11,442.66403470889173,45.228987870975196
2024-01-12,412.22394437773056,28.090146737346764
2024-01-15,365.95638060848233,32.49387726665006
