Date,LONN.SE_0,SIKA.SE_0
2023-10-06,490.9658837565122,232.2140867627012
2023-10-09,379.31375223290127,179.05213625989856
2023-10-10,320.67907680504817,127.49534350296841
2023-10-11,311.7044096569246,144.79817698941318
2023-10-12,286.0358726438072,137.7028913657576
2023-10-13,220.31253589681396,169.45213946321334
2023-10-16,196.61488991513704,125.13142639267063
2023-10-17,172.68992710383017,106.65637307442502
2023-10-18,204.01355911897375,113.08534025354159
2023-10-19,183.1792330858138,64.13502776359513
2023-10-20,196.36615334258516,52.46263461779923
2023-10-23,196.24596869540073,47.11060529135087
2023-10-24,194.8530020785785,59.610914597043454
2023-10-25,172.25663611237752,58.25567530723929
2023-10-26,155.6094336405812,53.971548332043994
2023-10-27,173.3279291513586,69.70421859532281
2023-10-30,178.77129053941405,77.7726534394881
2023-10-31,162.90656931913094,58.68470657985345
2023-11-01,188.9205320777642,38.01444837563842
2023-11-02,142.94728768982432,42.02186660179329
2023-11-03,148.31009022801166,33.95184494713342
2023-11-06,172.98781284912823,32.637310434092555
2023-11-07,165.39185044668787,38.95789556401134
2023-11-08,172.5313382839494,28.14935049257956
2023-11-09,183.27069069720199,30.095383024109484
2023-11-10,247.1740995495813,48.87563662464599
2023-11-13,247.31709904288007,35.213373403438496
2023-11-14,273.6865291810869,33.29459363331483
2023-11-15,282.26346998119425,33.212358396676535
2023-11-16,241.6629666886621,24.43532437917701
2023-11-17,247.6462179117056,25.862215557735833
2023-11-20,270.8256418312176,22.71243022182184
2023-11-21,267.0906199592475,25.393985346193602
2023-11-22,248.37978081728633,21.41420451470841
2023-11-23,223.47748449813773,18.449450680020043
2023-11-24,199.90510073591372,16.691551394418646
2023-11-27,247.87047768652607,20.763876812185035
2023-11-28,228.4504362098623,23.3118318278594
2023-11-29,259.87389839153917,21.58345857606835
2023-11-30,267.3716924278389,27.81011117594485
2023-12-01,320.7566897392948,34.04383723576743
2023-12-04,323.2737821972146,31.496094569914817
2023-12-05,274.9866606852056,26.366355690733897
2023-12-06,281.65028183752474,25.09436347745863
2023-12-07,318.0584070266226,21.287224375600967
2023-12-08,322.275758603565,23.12697196269797
2023-12-11,293.0137972129792,18.329680134516092
2023-12-12,316.9079763017367,19.409589649476885
2023-12-13,324.1431413590703,17.383385374489215
2023-12-14,329.14117878423616,19.45890853902559
2023-12-15,389.4252948694551,22.697001555085375
2023-12-18,354.185380591078,22.052002053278144
2023-12-19,346.68615043235695,18.28290231491457
2023-12-20,425.08434479775167,19.12352488159156
2023-12-21,439.0633567058259,21.321800854550716
2023-12-22,423.24734192210485,16.87324631727993
2023-12-27,430.3874025979223,17.36652914155482
2023-12-28,407.13310072268183,15.52320893149917
