Date,LONN.SE_0,SIKA.SE_0
2023-10-06,360.66459841954645,225.85480413942713
2023-10-09,287.10317223952603,172.51451528269914
2023-10-10,331.86170934934364,273.0375085822912
2023-10-11,299.5580555385107,292.00734211788216
2023-10-12,306.3700981239237,294.00372274787054
2023-10-13,273.45177974900474,282.4288977611145
2023-10-16,306.8694948522955,414.34115667686945
2023-10-17,330.9574201407488,476.75884064692355
2023-10-18,343.8217354953926,409.38220942053476
2023-10-19,308.96759832535105,401.79520934704607
2023-10-20,310.5797186949177,303.36361830984407
2023-10-23,295.06035912076766,302.0587334305212
2023-10-24,319.32049663511503,416.28918398100444
2023-10-25,329.67377741759054,511.90817051291873
2023-10-26,365.44926960113185,511.8772068023339
2023-10-27,336.06975994920106,505.2865141549902
2023-10-30,305.43580158599497,657.2182347751736
2023-10-31,317.3641250957282,545.403576877221
2023-11-01,341.6581977001426,488.29574509773084
2023-11-02,312.58692871059435,439.54867709901094
2023-11-03,331.30811315033117,461.32436965163356
2023-11-06,383.10777413185957,503.94796108365387
2023-11-07,412.18149425337,560.0417377878917
2023-11-08,331.0460703260008,537.637864917521
2023-11-09,344.73992206593954,798.5976530188345
2023-11-10,423.8225410943631,881.0256627419285
2023-11-13,505.4091066603736,849.3228653722153
2023-11-14,430.4429585586854,864.4208083266885
2023-11-15,414.3371402997264,1018.8444857236944
2023-11-16,471.9050538708055,1418.8263856794913
2023-11-17,382.87789052874706,1138.7364613137836
2023-11-20,401.5197549416089,1057.5215365544395
2023-11-21,355.6487029459994,1076.7585660029367
2023-11-22,310.19695648376995,1246.8095212113055
2023-11-23,472.5470895491135,1637.273260242069
2023-11-24,476.69436377913064,1753.9301869867622
2023-11-27,503.31827593013656,1435.5968175477917
2023-11-28,573.3068149230862,1807.589414450598
2023-11-29,769.8798847690723,2390.6641677314965
2023-11-30,739.2487091305131,2120.8512182739255
2023-12-01,623.1372334701392,1069.7960214887553
2023-12-04,543.2345911723811,815.8027799428509
