Date,LONN.SE_0,SIKA.SE_0
2023-10-06,411.1986757627345,193.12443574642808
2023-10-09,478.78136956276006,190.17131273911022
2023-10-10,438.4330182042546,152.37884408908974
2023-10-11,363.3080820153653,180.57891636744225
2023-10-12,442.03444944497005,159.0685847430189
2023-10-13,438.1106582126424,193.66370118474612
2023-10-16,402.2570518154839,181.0938674273388
2023-10-17,442.4041670823828,145.66008770989848
2023-10-18,397.07519771428906,178.49728606681268
2023-10-19,441.5182656534835,142.01479389001008
2023-10-20,415.1463921791792,165.86707689023712
2023-10-23,385.01358308260313,134.89008026738014
2023-10-24,359.95354400920604,93.33948623078068
2023-10-25,364.2100994954735,81.49529250837526
2023-10-26,359.2942705206585,69.26809850023906
2023-10-27,357.3998338345292,79.94177240051079
2023-10-30,358.6216245246283,77.10372553342278
2023-10-31,370.92915333753155,51.04789993145618
2023-11-01,371.100949185134,71.37070921375175
2023-11-02,353.6246980973502,62.97276694216921
2023-11-03,337.7201807420902,73.43221601842768
2023-11-06,305.3313083850481,78.74621908618983
2023-11-07,295.2693578476016,70.26415421740882
2023-11-08,221.91056846359336,56.58804957814753
2023-11-09,196.29411363965824,61.77134887080147
2023-11-10,182.19533759443294,74.8099834189331
2023-11-13,182.26651887128466,57.412794871421056
2023-11-14,172.41147740915926,54.31636755060567
2023-11-15,192.91208080569604,56.53461007412033
2023-11-16,177.32783874928623,42.39711973897529
2023-11-17,146.41492390882115,38.15657556337156
2023-11-20,174.48162555916133,48.97720344607116
2023-11-21,188.53543759778026,51.888822880477356
2023-11-22,240.28983991278636,59.19743177603695
2023-11-23,244.88119134859974,54.858711196114406
2023-11-24,213.61367468845717,46.252816746217896
2023-11-27,188.86040267978498,45.631467027400504
2023-11-28,171.6245126605458,50.28449779023083
2023-11-29,169.03476190249268,45.817521328917785
2023-11-30,179.77624297624033,60.74489068007402
2023-12-01,166.29430806275542,48.82833248411365
2023-12-04,153.8426792738428,36.23302424441441
2023-12-05,130.41217168452445,38.967019543150336
2023-12-06,141.78113148042095,41.16823431197341
2023-12-07,149.5115124300159,38.34231829328652
2023-12-08,146.85088530618623,34.92248275238227
2023-12-11,151.49978695668378,36.30057747996788
2023-12-12,186.49690423013567,39.91434418835303
2023-12-13,197.94118107560124,42.64447286580404
2023-12-14,281.94122392966176,49.52627168805065
2023-12-15,280.8204960261895,57.79870445845964
2023-12-18,236.16580277449816,39.07081304936161
2023-12-19,234.50830177981717,33.66767610144176
2023-12-20,269.1550550681746,33.84776759141357
2023-12-21,277.6771710473835,46.01908115311403
2023-12-22,276.56716144295774,36.151190898841996
2023-12-27,270.71630560624345,41.200299376669996
2023-12-28,233.36252777062933,34.787460002717665
2024-01-03,196.03647430102197,38.36116752738826
2024-01-04,207.77331643175992,29.760355765180694
2024-01-05,190.78433902352734,21.378047594391692
2024-01-08,175.27955189108718,23.431662760531037
2024-01-09,154.55602263669647,21.60415903768528
2024-01-10,192.99041956942554,24.329644905021684
2024-01-11,180.87621108583554,18.410681630985003
2024-01-12,140.21310273254304,11.75452434062963
2024-01-15,123.89671335227185,13.437792569024094
2024-01-16,131.02255436166098,13.282726687307425
2024-01-17,129.49221876808156,13.708143896922909
2024-01-18,144.24809781289102,13.302003333314065
2024-01-19,110.68902975875702,11.560676664886513
2024-01-22,100.76704827232125,11.363597153137428
2024-01-23,95.16902389165871,10.140971451051676
2024-01-24,96.11853070423011,9.208033035136062
2024-01-25,108.86440774919188,8.420590007583865
2024-01-26,100.01663927050139,8.283118517430648
2024-01-29,76.24693388826721,6.518715865742012
2024-01-30,88.13948379841241,6.054106192022018
2024-01-31,92.73912748667527,3.681941423188027
2024-02-01,92.76445323160767,3.049234600609671
2024-02-02,91.17564206703129,2.3791387320088004
2024-02-05,95.30319345108727,2.0810059453742094
2024-02-06,95.28692676611098,1.9137001811499268
2024-02-07,95.57893865180735,2.3710562487027893
2024-02-08,94.67813579958334,3.0748248043989856
2024-02-09,104.6638769091258,3.953287864735526
2024-02-12,98.2255177406597,3.6635779240566624
2024-02-13,94.48771103942778,3.869008430263868
2024-02-14,84.89654199986963,3.055465576793354
2024-02-15,85.2306007632839,2.6037420176243935
2024-02-16,81.53470826656248,3.2544854044031966
2024-02-19,83.45344676599795,2.90849790101854
2024-02-20,92.13231333662777,2.7126433147995117
2024-02-21,80.10264682566938,2.9867530233695208
2024-02-22,93.11956152171624,3.469344867786146
2024-02-23,88.63455865612687,3.2733986362670957
2024-02-26,106.50383224035468,3.441719897106372
2024-02-27,122.13837073972685,3.5598600469864854
2024-02-28,103.87039714575968,3.794291529514235
2024-02-29,99.948476639524,4.812625708210572
2024-03-01,112.2817726041787,4.554646668661476
2024-03-04,108.02425207682126,4.389474937404155
2024-03-05,105.45707143981114,3.132997212603997
2024-03-06,106.04459842254401,2.4272747115770272
2024-03-07,117.928269490372,2.617279438493951
2024-03-08,122.89870840819012,2.9423553633189643
2024-03-11,120.95363074085205,2.55538922708324
2024-03-12,114.2376334175399,2.3162736328695432
2024-03-13,105.45939265398324,2.747672946358363
2024-03-14,102.4109197002835,2.018992505749072
2024-03-15,116.170175576302,2.5932653613435086
2024-03-18,88.93204145284875,2.8855196046031284
2024-03-19,99.19327056272368,2.6644448357504467
2024-03-20,85.27092941879233,2.723057336839035
2024-03-21,83.66247608105529,2.262931208344164
2024-03-22,89.22928752851071,2.785087076528797
2024-03-25,88.29257229621042,2.797526421226597
2024-03-26,79.41056541050602,2.961712980688849
2024-03-27,82.25429202659082,2.815475001322987
2024-03-28,84.65034429316515,2.6340818309981975
2024-04-02,67.29331754260645,1.6687153176497063
2024-04-03,58.350637062295824,1.1884844734805766
2024-04-04,59.864244769107614,1.1112620382142293
2024-04-05,64.92986387470981,0.8749349456244488
2024-04-08,61.82407493032657,0.5687584461432047
2024-04-09,54.3252640621509,0.4949528487759257
2024-04-10,46.698246413929375,0.47026929596778966
