Date,LONN.SE_0,SIKA.SE_0
2023-10-06,348.00453187673634,222.2075847611912
2023-10-09,301.157686674236,216.7872534325375
2023-10-10,301.31666795895165,160.2647488204092
2023-10-11,367.7438921567872,220.52535203379867
2023-10-12,350.6868611880894,186.7604593479102
2023-10-13,352.3878847139648,165.46543925987527
2023-10-16,297.58367010187646,141.01783699337926
2023-10-17,261.00619803977423,118.6193084537753
2023-10-18,287.73520448780863,134.2422095829035
2023-10-19,312.70129967574957,153.21737584827568
2023-10-20,301.317789600241,113.16297178537248
2023-10-23,291.6172344452202,85.08227942393506
2023-10-24,281.63974399995624,88.07524214603293
2023-10-25,301.0473439025571,81.97442015022126
2023-10-26,333.575014026546,95.59952320506508
2023-10-27,307.51722590064765,125.64859401174671
2023-10-30,274.60600639788527,88.27223276009843
2023-10-31,318.94808251552854,120.15688424806899
2023-11-01,325.7573653981072,150.145341369702
2023-11-02,331.5989060223253,150.78086013605213
2023-11-03,310.98227160143074,190.12057453595128
2023-11-06,400.8616780219816,208.15072784130626
2023-11-07,374.27832301419585,163.7906153584203
2023-11-08,417.1419573548937,142.6788808724023
2023-11-09,463.9570921919536,163.14565448568484
2023-11-10,420.40831849329123,151.3647729797095
2023-11-13,428.70117140776694,179.04630267161627
2023-11-14,481.3387614426026,226.43273394656669
2023-11-15,439.8341933956958,278.25054367658544
2023-11-16,423.21547873774654,307.7677352450047
2023-11-17,401.2474224198074,267.1795115740141
2023-11-20,387.078180931728,183.14217472128652
2023-11-21,379.12817087038735,176.6189953292253
2023-11-22,394.11978346529,171.16727546006825
2023-11-23,354.5989928904429,182.35995234097527
2023-11-24,327.29842990449265,178.60013606814533
2023-11-27,359.2521666930707,153.53094098173122
2023-11-28,404.675116067141,200.3565411676224
2023-11-29,427.0406033069068,198.92223234361416
2023-11-30,474.8070378425234,215.70332212444598
2023-12-01,536.4647046079781,204.7403352918532
2023-12-04,571.2333421850191,198.83142179316772
2023-12-05,438.67267814029816,192.2811397515611
2023-12-06,421.9191577189661,182.67543775890002
2023-12-07,486.64585532744087,177.20530069498457
