Date,LONN.SE_0,SIKA.SE_0
2023-10-06,400.7024570260491,286.5037645695076
2023-10-09,387.432890354227,281.9719836525243
2023-10-10,365.2670176772031,272.916625278659
2023-10-11,336.05927498836496,242.22864288754084
2023-10-12,294.0476896406396,182.80152051515395
2023-10-13,258.313222112958,222.61075303020715
2023-10-16,276.5078078025395,282.0307129188788
2023-10-17,293.86916564282524,313.490438120385
2023-10-18,328.6760604350731,469.3952041782717
2023-10-19,309.46107096290444,410.26151554865856
2023-10-20,294.555521215898,341.00748792377016
2023-10-23,326.5800013681748,392.25048372800705
2023-10-24,366.18776331671387,495.73621922328095
2023-10-25,439.6933787189582,570.9673102366156
2023-10-26,415.1665531857196,578.0778365687562
2023-10-27,474.1874099070574,484.44434256735644
2023-10-30,496.9456408416739,542.1613556470451
2023-10-31,482.79510305938055,521.602377657779
2023-11-01,502.42872472639584,722.0855666719052
2023-11-02,537.0460343840407,741.5370996334201
2023-11-03,517.5141164608268,781.0028052102475
2023-11-06,535.2591877057343,932.9933294516267
2023-11-07,493.2185614081309,627.3103669656958
2023-11-08,594.9431166318831,565.5099771101188
2023-11-09,604.6853764520465,510.9277895114767
2023-11-10,645.9292743219575,421.1796474953382
2023-11-13,633.6780599165666,269.3165577805903
2023-11-14,733.8672844489154,323.1309224497066
2023-11-15,685.2961629210376,373.5652891846906
2023-11-16,721.1072753584915,322.13917890139714
2023-11-17,718.6558340480011,289.9344756150102
2023-11-20,692.0594057853768,270.7259727464229
2023-11-21,701.6618266267308,201.08175096579743
2023-11-22,746.7112961811644,158.74821580978318
2023-11-23,765.3015249787062,205.76621928527348
2023-11-24,776.8556170733962,223.00500000411049
2023-11-27,767.7232359776153,191.11742986612674
2023-11-28,670.1178492546462,209.07257512184879
2023-11-29,683.6175418226404,293.2437132692955
2023-11-30,633.955936253775,336.881966198358
2023-12-01,587.9612040821227,385.9782224827648
2023-12-04,541.13371833206,450.4272002239079
2023-12-05,468.4704268592732,617.1083247557552
2023-12-06,433.43975769579515,548.3503543750265
2023-12-07,470.620813162054,578.6566868497562
2023-12-08,443.9707750803799,721.3832063461897
2023-12-11,419.1718637810679,626.0364793858241
2023-12-12,393.01129477868125,640.021246018212
2023-12-13,493.3760465747501,667.5932697889591
2023-12-14,440.2467525270235,740.5803265098758
2023-12-15,403.7569557374583,648.3624417929638
2023-12-18,347.5844886250819,706.9751549158494
2023-12-19,371.513976399545,792.0167056221806
2023-12-20,380.0002490930535,932.0201545855743
2023-12-21,457.86289545802475,878.2562033770768
2023-12-22,500.7739615021948,597.1079246276224
2023-12-27,507.4776837358842,826.6294749952872
2023-12-28,470.71748311494133,653.6189578235504
2024-01-03,409.82828714815514,546.1893840403397
2024-01-04,410.2801834245697,665.396509055277
2024-01-05,466.422885781555,660.8553030982398
2024-01-08,426.8115143822829,656.4372791865886
2024-01-09,502.4327955941169,735.5907801837301
2024-01-10,542.398562552396,548.76983450292
2024-01-11,525.859616350998,435.97364316247393
2024-01-12,507.6843819707116,342.67301457403704
2024-01-15,525.327492335752,359.17408412743026
2024-01-16,529.4163537520881,402.71213066156014
2024-01-17,588.8556681293877,362.2798568495929
2024-01-18,666.2871567046419,484.87474926074947
2024-01-19,703.1720562175409,346.9335790359341
2024-01-22,692.805681360945,308.5274057291387
2024-01-23,758.595311009658,377.213079038195
2024-01-24,870.250838570553,526.1579948427793
2024-01-25,803.599381083032,486.27444448404066
