Date,LONN.SE_0,SIKA.SE_0
2023-10-06,398.6849953449548,258.6626770256563
2023-10-09,329.17541052919955,289.32690840684506
2023-10-10,311.9627092032594,265.07093697968673
2023-10-11,288.390107175166,203.63476062685814
2023-10-12,231.36296657591976,123.31472966082619
2023-10-13,251.95962500941567,140.85310877699783
2023-10-16,236.81486357037969,147.9497055267322
2023-10-17,281.7308507367494,180.22928517130094
2023-10-18,343.327341293034,264.08417158187297
2023-10-19,369.1779629752517,420.11175577600335
2023-10-20,341.762652123607,333.9200639880342
2023-10-23,354.9446698489408,284.0921398890952
2023-10-24,365.6333404844634,222.19714371729933
2023-10-25,364.3032078511141,218.8576473403438
2023-10-26,387.1235525396672,216.0768376803325
2023-10-27,445.0321274210515,337.5933835129736
2023-10-30,446.6140860985703,262.7952897941122
2023-10-31,432.17933583816455,296.566261325594
2023-11-01,448.03165695773225,441.6998290459177
2023-11-02,468.10467680254715,377.6953983113397
2023-11-03,611.4762884012409,411.82071193169077
2023-11-06,555.0159386916596,299.35889935374064
2023-11-07,638.1793922609257,185.5026518190322
2023-11-08,585.6168225589295,132.9546802562428
2023-11-09,550.5440431497457,147.7586125558703
2023-11-10,469.19448269864824,108.55117003811269
2023-11-13,508.0426685942723,113.24558247328642
2023-11-14,489.33137570514174,95.68753335451099
2023-11-15,613.5308476600175,100.17822799898644
2023-11-16,659.4330914304879,91.70731329424724
2023-11-17,552.9009833282341,100.39324995644621
2023-11-20,539.5383801454681,115.94590456966722
2023-11-21,554.3788152287075,125.5917107835939
2023-11-22,518.8673179429406,133.4388180880782
2023-11-23,517.0655280152957,94.98823465428957
2023-11-24,410.5184316869787,85.84696833183582
2023-11-27,364.79570533847476,75.79623838675641
2023-11-28,393.29192844289184,78.39539266888204
2023-11-29,381.5282933413521,88.81858896099
2023-11-30,378.58067287986626,69.97954128213374
2023-12-01,399.5180955620467,64.43562611978201
2023-12-04,402.9389308748884,59.77332960379798
2023-12-05,411.64468559139624,81.21175335236497
2023-12-06,378.781265991811,119.10398039701447
2023-12-07,428.32044405149725,92.99778642649808
2023-12-08,511.38036901252815,70.03328839983543
2023-12-11,647.0879386131213,76.86427053116634
2023-12-12,517.5230946513021,80.832576522475
2023-12-13,431.68369580741523,56.093070625475654
2023-12-14,369.2189960670761,75.34949971618805
2023-12-15,439.96820288834385,73.62500883734161
2023-12-18,455.6202685694118,94.39247067394238
2023-12-19,441.19861070295696,93.25398972620867
2023-12-20,398.4236877858573,91.94921786646191
2023-12-21,433.59049423632814,87.74673289476362
2023-12-22,545.7330913107046,109.81992412156268
2023-12-27,534.9024033311911,129.50502018834317
2023-12-28,469.7708106180414,100.10147956883561
2024-01-03,406.3693274756678,89.05094087375653
2024-01-04,386.11997949572924,104.30229500541441
2024-01-05,401.33877684087673,97.21780121911473
