Date,LONN.SE_0,SIKA.SE_0
2023-10-06,495.4729279658683,286.0988524674258
2023-10-09,453.7685676940032,484.97433328111526
2023-10-10,537.2417314269992,486.61542345885886
2023-10-11,515.4344416550875,517.9271757497846
2023-10-12,482.7410202525013,575.4743832003464
2023-10-13,514.24359126377,841.5119043965909
2023-10-16,431.01004888747826,512.9294800195406
2023-10-17,415.20964902680254,385.4834977056071
2023-10-18,448.67289424779045,405.5387527408836
2023-10-19,438.684973367643,305.1472462611454
2023-10-20,475.1188387225869,348.1850420133765
2023-10-23,479.7867864208217,349.22339561176994
2023-10-24,432.6055444971825,301.04524837999884
2023-10-25,395.96255437906814,199.48978769909755
2023-10-26,401.952661039403,189.5730025201135
2023-10-27,564.3649023978584,276.8358689523943
2023-10-30,540.0388744258752,237.96584880694084
2023-10-31,551.9107219938379,217.3820154596896
2023-11-01,416.116908020215,144.10125016018236
2023-11-02,479.68431386864427,146.7509595657175
2023-11-03,503.17819741940315,206.15271068920256
2023-11-06,516.2352550549037,249.73727520316086
2023-11-07,432.72516303988243,194.12024260039303
2023-11-08,448.639601219984,153.95036275260298
2023-11-09,473.02535108541946,193.53869605906328
2023-11-10,386.60036892398745,142.59492359275677
2023-11-13,420.6439389451291,166.2158222295705
2023-11-14,447.07618003026766,157.49648884749868
2023-11-15,421.1594622065429,129.55700130786428
2023-11-16,435.2784053710201,176.98652224436032
2023-11-17,476.66265359957305,143.3004415575994
2023-11-20,503.65230705441644,124.67593580639507
2023-11-21,520.8689601140669,127.39481154604836
2023-11-22,489.56172472174524,145.054923682873
2023-11-23,403.9675879240064,99.4425977036085
2023-11-24,392.01763904214283,83.8947495214327
2023-11-27,356.95085393787633,122.93981279496896
2023-11-28,336.3571169904451,150.5083718522979
2023-11-29,311.6886055116272,103.40898571741292
2023-11-30,305.5744817665915,95.12056146750045
2023-12-01,277.49160697058403,85.13719204751989
2023-12-04,277.1203036088324,87.32586627897587
2023-12-05,273.935181071372,81.71645710136627
2023-12-06,306.70648469585046,89.74998413029458
2023-12-07,308.07651727955687,73.33186935330478
2023-12-08,300.57387653174715,66.95657678384855
2023-12-11,298.0500367425851,52.73087526116936
2023-12-12,318.36185952479144,44.528777456217306
2023-12-13,345.313743174808,55.44492559353558
2023-12-14,307.8473145255576,54.37719145018494
2023-12-15,323.4539111542201,40.21935535088453
2023-12-18,411.8101981914314,39.84287404655055
2023-12-19,413.1973731270399,35.17432095020179
2023-12-20,355.7900143779784,40.42998488840666
2023-12-21,352.16460275048667,36.106942526918104
2023-12-22,390.76437613854335,46.32834336279173
2023-12-27,401.2740916175731,37.659416471337885
2023-12-28,361.74361078161263,34.79064408403038
2024-01-03,400.53436006100924,29.125433608974877
2024-01-04,470.7430840815192,31.272988538741284
2024-01-05,444.75539466548304,21.82663923008166
2024-01-08,471.3542286110189,26.93773233820242
2024-01-09,428.1788838317809,24.983494275791358
2024-01-10,425.2526600423994,19.405306483142418
2024-01-11,438.41684617352485,24.66392247552383
2024-01-12,506.8636444482503,23.50778975779472
2024-01-15,478.7683480597909,19.89369010465322
2024-01-16,581.0223695588832,15.759960579418438
2024-01-17,565.1298313122705,17.06543814164144
2024-01-18,502.74950952229364,14.805862499448144
2024-01-19,455.5361784915331,12.557253391390233
2024-01-22,435.19576989602666,12.009038277013682
2024-01-23,429.3387316533325,9.598743838960848
2024-01-24,397.2602120241392,6.2881603591276845
2024-01-25,323.72319963479003,3.8669956392473854
2024-01-26,283.4158010684647,4.188783592513119
2024-01-29,297.71191263502516,4.445250194388083
2024-01-30,299.96267250409477,4.036988025571992
2024-01-31,314.4437432366415,3.4318958633008005
2024-02-01,356.4586060622968,3.626400761493895
2024-02-02,346.7427538386732,3.958239877873379
2024-02-05,401.68234236604593,5.272641088349741
2024-02-06,365.2096409358736,4.977049559246877
2024-02-07,344.7287062282531,4.153457560907137
2024-02-08,322.31675437612273,4.1473066789948065
2024-02-09,364.2626303352245,3.7290014032379126
2024-02-12,393.2676244592379,3.2605063680183557
2024-02-13,495.2750024748085,2.7298480056767236
2024-02-14,534.0464991869292,3.4730873047129496
2024-02-15,512.7959475500663,4.634467738866669
2024-02-16,508.50617328598037,5.166392739413891
2024-02-19,506.1986172810353,5.921160323631384
2024-02-20,433.9768877510877,5.424254292463576
2024-02-21,388.7005480005666,5.795839495369275
