Date,LONN.SE_0,SIKA.SE_0
2023-10-06,403.1524738697846,192.87492930849376
2023-10-09,377.6273466594536,205.20837599866738
2023-10-10,372.4788359053788,178.84035609208559
2023-10-11,343.4993573329079,191.07644290833173
2023-10-12,407.5286786963624,134.9426468874047
2023-10-13,323.1684358963668,179.84462074789056
2023-10-16,376.97872567684556,148.0664923807295
2023-10-17,412.10140818544363,99.85473860846966
2023-10-18,527.779697110785,110.93432882128096
2023-10-19,581.375329782818,116.22027030638566
2023-10-20,661.014414957976,129.3324947654113
2023-10-23,666.6091061214956,182.70645744146637
2023-10-24,675.0284144633647,194.07075540765643
2023-10-25,493.0380496108067,216.38197886526407
2023-10-26,528.3828729458312,301.2277141403691
2023-10-27,499.16414010810405,295.4000366957777
2023-10-30,462.41633708635305,279.9739095827957
2023-10-31,449.29659940722786,348.08260884959856
2023-11-01,442.06969019258366,273.1614126381259
2023-11-02,439.8112700234336,304.7024234810387
2023-11-03,474.72923388304577,360.88606921520795
2023-11-06,486.03832146571716,372.5287078911238
2023-11-07,525.2060589422938,345.76159921683416
2023-11-08,485.79973860823947,391.01874575809325
2023-11-09,457.1123457815371,391.6340359757209
2023-11-10,431.1484558703312,386.5605799360623
2023-11-13,426.1511973384191,323.4705962554834
2023-11-14,434.87008954905843,323.85195101262576
2023-11-15,405.0935556984858,273.0108579396164
2023-11-16,457.9348530556873,219.31929414096828
2023-11-17,499.57619471138486,212.14308896603723
2023-11-20,451.29166389425563,157.71189768809836
2023-11-21,517.0706201073824,202.0127196870739
2023-11-22,488.77895312248546,273.55092645909934
2023-11-23,419.89281878904643,334.62666050188324
2023-11-24,512.3966170177346,466.3978759204193
2023-11-27,369.91746341201207,398.5369769450198
2023-11-28,378.60269716423096,345.76331079330157
2023-11-29,361.39867791163994,299.292386375945
2023-11-30,380.4071977883983,252.09751035113234
2023-12-01,378.3144901793792,257.0297190626038
2023-12-04,403.68521998742864,217.53420529016256
2023-12-05,332.96807790309606,186.65373393836424
2023-12-06,327.6307421916146,146.56173676298644
2023-12-07,322.96454935786716,131.37987063719407
2023-12-08,346.93990173943916,141.99544689924454
2023-12-11,344.8369859784474,168.67716164671447
2023-12-12,419.63010112285417,141.8035990506683
2023-12-13,386.1649466060579,160.03085098435616
2023-12-14,376.7928544883195,173.43886664329818
2023-12-15,487.1211070177399,197.06616028686483
2023-12-18,591.1857062262447,204.40644809161648
2023-12-19,506.2432031508023,166.38934131043217
2023-12-20,533.4237729969601,198.32851039657146
2023-12-21,536.7363957302373,149.8823223060047
2023-12-22,533.1457715714388,186.0454278044861
2023-12-27,455.27023319782046,152.89983371684906
2023-12-28,454.50448122119406,177.81967261479824
2024-01-03,440.1175656521651,179.396900525001
2024-01-04,381.6605076495175,183.14790523996226
2024-01-05,380.0216779014886,123.37635939403125
2024-01-08,350.888567007204,140.48835151357721
2024-01-09,386.4730805652637,169.68397132315337
2024-01-10,440.3877773519046,139.55527397967603
2024-01-11,340.61647945196626,145.47751466776907
2024-01-12,316.3715909597495,178.92139815424915
2024-01-15,267.18692072057496,133.46381601806317
2024-01-16,262.1823712383198,122.4278491740762
2024-01-17,229.97200401245897,92.35387717111394
2024-01-18,250.0864268829658,85.79025193491616
2024-01-19,249.1506555504792,112.6515170544986
2024-01-22,233.76812932109422,146.9390268495398
2024-01-23,250.5529643015959,108.90426817088853
2024-01-24,225.0467443148509,94.60275621574316
2024-01-25,184.42299612638794,91.28127761296874
2024-01-26,199.81260471631342,83.51764777400759
2024-01-29,206.79853932654865,84.50412028455592
2024-01-30,177.03498711497673,60.43754165428377
2024-01-31,181.91366603779744,51.43303036662652
2024-02-01,140.70269259121716,54.501459189322375
2024-02-02,132.08669011114372,42.38603649970697
2024-02-05,156.24786933573426,43.26432358336238
2024-02-06,177.26494752721567,48.79903386194071
2024-02-07,150.8955027116388,51.51787543915474
2024-02-08,188.34117844888945,45.299739253146164
2024-02-09,214.9932880967839,41.35019257184277
2024-02-12,194.28223215891876,41.85989006263649
2024-02-13,177.92219506745732,42.11747172006608
2024-02-14,162.22322014283571,36.52861872823037
2024-02-15,177.26143856880066,53.02049098481275
2024-02-16,183.40161548117482,71.97546813279052
2024-02-19,204.748240415509,69.93192649686377
2024-02-20,214.36516161534706,49.87231237561642
2024-02-21,200.79676145565406,47.062342707054384
2024-02-22,222.57061894408218,38.69639727434322
2024-02-23,192.31720111882802,53.11538719621973
2024-02-26,186.5625702591078,49.18000999043615
2024-02-27,157.0360090752915,70.08194395398101
2024-02-28,184.95719482429217,84.86065962736883
2024-02-29,176.32751576906438,95.65263107774902
2024-03-01,181.93064369281868,93.01367241808818
2024-03-04,152.41921086122326,70.2337230839067
2024-03-05,150.96435122702337,89.90455460865537
2024-03-06,147.42717057548074,93.80927347036213
2024-03-07,134.72642297103909,83.32800657618968
2024-03-08,112.01996480532335,59.31478578400163
2024-03-11,111.57443430930323,65.7243018795536
2024-03-12,116.28718464105238,67.25482150574462
2024-03-13,118.0033878930949,86.39360155612079
2024-03-14,98.80639305084763,77.64958677875866
2024-03-15,109.92795001663853,97.62311821494454
2024-03-18,118.87993226856403,78.4782159321022
2024-03-19,119.81779887232143,68.9183185448879
2024-03-20,136.53644788563486,75.85454167581725
2024-03-21,127.14693290287663,53.97250774719853
2024-03-22,134.55754240833846,42.18624698184425
2024-03-25,142.2599085417073,48.59492347962208
2024-03-26,126.3834425361478,59.08831071929445
2024-03-27,118.9085364984389,38.01239580725099
2024-03-28,129.95714325924777,30.190925753751564
2024-04-02,113.94518897125909,22.33872641403638
2024-04-03,88.70183529820383,22.93866615490897
2024-04-04,99.82080150165164,25.824102082580342
2024-04-05,102.7171407980093,23.145742394937507
2024-04-08,127.22474628801086,26.414702422598555
2024-04-09,133.9788426950495,31.58457808603012
2024-04-10,107.57857414229565,30.087845626932694
2024-04-11,105.59740902980586,26.361581789618477
2024-04-12,104.74664689054944,27.389273728208913
2024-04-15,113.95999991710401,29.552930822725255
2024-04-16,138.67464027266712,35.997986254519695
2024-04-17,120.49248482453076,38.4580087632068
2024-04-18,121.79685670179352,36.011876927700236
2024-04-19,111.1241127192173,27.588666269014343
2024-04-22,92.8453111117186,18.14137258823158
2024-04-23,102.16702959467213,13.263530137508036
2024-04-24,98.45948048691646,13.02238146095034
2024-04-25,83.48992661780458,12.241043807290126
2024-04-26,84.9226936345777,12.22081021795143
2024-04-29,65.72338570604319,11.731667292620077
2024-04-30,62.185376599238516,12.260538589495214
2024-05-02,62.35436791449584,13.41641859876334
2024-05-03,61.85559849097095,19.401356211187817
2024-05-06,49.19702323202637,12.00658341868454
2024-05-07,45.98781516661601,14.734287004172922
2024-05-08,50.4568149711383,17.718235641698296
2024-05-10,47.62535659760405,15.446959146555969
2024-05-13,39.235331040398705,12.39013729491491
2024-05-14,35.51004403495614,15.734087095811432
2024-05-15,31.25881787847861,14.231889920023043
2024-05-16,30.812311315047886,9.189500918398124
2024-05-17,25.698582012511842,8.484278558562767
2024-05-21,25.476058005202148,7.909620242497296
2024-05-22,29.373175712567377,8.325013343477124
2024-05-23,26.602949590135783,10.837466468789568
2024-05-24,28.11054101051583,10.52233248960077
2024-05-27,28.716611126830376,9.002617844586629
2024-05-28,26.35525237318995,6.634277970570349
2024-05-29,25.825557854178193,6.375045176663191
2024-05-30,25.421067488545663,6.6776633429249435
2024-05-31,19.34023483774261,5.8190011797587236
2024-06-03,18.426229731420168,4.659219195583515
2024-06-04,17.122666819495524,4.395290169166908
