Date,LONN.SE_0,SIKA.SE_0
2023-10-06,413.18532417391447,254.4036834022415
2023-10-09,412.66994048312915,226.28184510550628
2023-10-10,410.6874660299261,162.49230462972372
2023-10-11,429.3823145717062,215.44995930522083
2023-10-12,406.9289831115365,235.83967490674374
2023-10-13,440.4278234951559,297.89033762092294
2023-10-16,388.1699107811862,243.25177047804607
2023-10-17,406.6074312248317,175.9037682728215
2023-10-18,398.5024296328275,158.83096043225086
2023-10-19,409.74750131860253,164.51764217911577
2023-10-20,372.7604460975645,133.2164577407813
2023-10-23,421.1683789858461,104.68396148338604
2023-10-24,408.6506955483629,111.52825052686617
2023-10-25,415.1677249128441,102.13894210977445
2023-10-26,407.2853752366657,99.99508429679234
2023-10-27,414.08109004174923,72.86509703475856
2023-10-30,329.67941116169015,48.25190182357937
2023-10-31,378.3928984165265,45.604002369150855
2023-11-01,355.7021584589979,44.528298659006346
2023-11-02,387.815871738238,39.138994894124856
2023-11-03,356.54268108867734,26.595849665738093
2023-11-06,319.6382726733104,24.05068753400075
2023-11-07,264.4730632891262,21.20610623024397
2023-11-08,282.5971798078087,22.479167308286772
2023-11-09,297.37649208078756,22.61157433804962
2023-11-10,343.4514404109412,17.968413156676764
2023-11-13,373.6297934278187,18.213328589916884
2023-11-14,347.85396849400036,19.072861713386324
2023-11-15,376.9481198208461,15.080664102121553
2023-11-16,356.9642918735633,15.113931842923739
2023-11-17,356.65822610786705,14.194973383002049
2023-11-20,392.8049189432685,10.404609690780402
2023-11-21,394.3167443396678,15.034429203930038
2023-11-22,475.47331625909464,13.987507866544666
2023-11-23,398.1578077864133,12.66499061460023
2023-11-24,401.32303490301564,13.036463970915824
2023-11-27,418.17052982745264,10.76094297502656
2023-11-28,464.54062812326197,9.90235265052814
2023-11-29,320.823125481613,7.163120142454714
2023-11-30,316.9021801839522,6.54444135519071
2023-12-01,377.53573346301226,6.400269325015101
2023-12-04,321.8424109964129,6.894200011451691
2023-12-05,290.7640600313024,5.224004419998875
2023-12-06,290.16626163237135,4.422908974604206
2023-12-07,268.24448535118825,5.611783639196411
2023-12-08,299.04047665036916,4.7683821117406895
2023-12-11,297.1204089789106,6.53075132285678
2023-12-12,224.85157369600853,5.54031522089925
2023-12-13,238.24783593237353,4.676166058279104
2023-12-14,185.48917452654385,5.473146911406127
2023-12-15,218.32981858656274,6.49200523669302
2023-12-18,228.87543231699203,6.189244490553581
2023-12-19,230.42425115057878,4.017504417733946
2023-12-20,222.8382994349891,3.819782512403055
2023-12-21,225.2334912437709,2.542768549010078
2023-12-22,221.12318332969897,3.7724234668988847
2023-12-27,229.1491237911333,5.289960990832239
2023-12-28,243.10220378029487,9.156843146584535
2024-01-03,225.58366870967313,9.616371720098096
2024-01-04,205.70894547459244,7.824250545963224
2024-01-05,207.41176186774882,9.498345034178765
2024-01-08,152.32952618750423,8.056671665152358
2024-01-09,157.04174099386174,8.278654681122982
2024-01-10,151.00726343810916,6.831408392442831
2024-01-11,162.91677505943846,7.582751027851774
2024-01-12,152.20944116305665,5.8240251132389815
2024-01-15,163.95046770840946,5.17048603154273
2024-01-16,158.68434289356586,4.4698079108465345
2024-01-17,168.22243104800071,5.206616798872965
2024-01-18,157.36259107961283,4.188821600431778
2024-01-19,132.69586583728068,3.242045643834484
2024-01-22,136.23366123237034,2.4280524344491616
2024-01-23,166.52474387707932,2.692669347112187
2024-01-24,166.37689825332924,2.8150658802613475
2024-01-25,203.3609618087301,3.2496956620993256
2024-01-26,158.88850533976375,2.8145271894811903
2024-01-29,149.40844505853178,3.2855874684983424
2024-01-30,196.81514928965015,3.4715574604378547
