Date,LONN.SE_0,SIKA.SE_0
2023-10-06,490.76760401993414,315.4329186270093
2023-10-09,597.1652824548487,347.0392711229627
2023-10-10,581.079557280141,321.8978568396423
2023-10-11,692.7460629168261,319.57666080271554
2023-10-12,584.4173885543601,348.20362907571825
2023-10-13,722.7067228651796,438.3257493533028
2023-10-16,733.6441500450992,381.44134589349227
2023-10-17,670.8092279231452,484.5258898008923
2023-10-18,669.9498669919253,491.25905040857424
2023-10-19,672.8950473795563,366.8752162988993
2023-10-20,716.1474022021537,307.66908839878965
2023-10-23,827.4306566030054,308.49779593034066
2023-10-24,882.0967458345605,321.61873114673176
2023-10-25,793.9561645559119,251.0358870517962
2023-10-26,827.4239138707092,203.72425469851967
2023-10-27,953.1929970154534,183.9815007321957
2023-10-30,992.7611687607578,224.5739253347197
2023-10-31,978.397705052828,282.87280654465667
2023-11-01,902.5524468659629,203.16387566823153
2023-11-02,797.851408205617,173.3638139219611
2023-11-03,727.905815619855,147.53797106614658
2023-11-06,780.6140988451539,147.92826524664432
2023-11-07,778.3228888384359,118.96692495008632
2023-11-08,656.8981103326353,92.53907821233996
2023-11-09,618.9413665539648,114.34656304420092
2023-11-10,560.9804124561718,111.10868747936989
2023-11-13,530.841798997678,92.79113527131699
2023-11-14,487.35671879010994,74.56018116729771
2023-11-15,489.0697236895784,83.4850720366648
2023-11-16,446.6409959422487,75.35455438281612
2023-11-17,468.66978631182974,64.04158669514398
2023-11-20,406.27155089603906,56.94557979490201
2023-11-21,393.7622375848275,42.39538153454337
2023-11-22,455.5785845441207,43.38726295821773
2023-11-23,382.882923508391,36.84360682918343
2023-11-24,379.999002283777,40.213993190148585
2023-11-27,375.3330819471675,35.57324396151309
2023-11-28,292.5272914665962,37.260607460643655
2023-11-29,268.7654344080386,27.328256684101664
2023-11-30,291.8466572146173,22.178033521564963
2023-12-01,314.8054854369891,18.440310130218304
2023-12-04,304.1821808915694,18.52153968975889
2023-12-05,323.192414775415,19.4012228860608
2023-12-06,276.99259012754726,17.987865184639023
2023-12-07,283.0336141357639,16.022962007768623
2023-12-08,291.1491618160306,14.799197901294074
2023-12-11,274.06433048649126,12.60271857508466
2023-12-12,251.54414809647216,10.11063987413338
2023-12-13,291.71217186480305,11.670219955493302
2023-12-14,311.3808452296171,14.005386171914127
2023-12-15,309.9899327060652,13.386694263948083
2023-12-18,284.39092242386613,10.22934117121164
2023-12-19,334.59152030588746,13.620363240433306
2023-12-20,313.9456111299907,16.8853596637989
2023-12-21,329.56531650150714,14.777653207961901
2023-12-22,311.2699917124525,9.833902231559673
2023-12-27,278.45926173263626,7.121139493863643
2023-12-28,272.71163645762914,9.448576348753738
2024-01-03,310.61750198479535,10.865920307782483
2024-01-04,360.73303187038795,13.617429650715472
2024-01-05,408.3324936724308,18.09595621457275
2024-01-08,351.8499012832423,20.94287231517714
2024-01-09,339.69126296542464,17.655672266633864
2024-01-10,405.6948163875689,18.372817283660996
2024-01-11,384.9192949813883,19.329274469448606
2024-01-12,422.2568313994957,20.83863352976155
2024-01-15,396.38432228323313,24.46148452076838
2024-01-16,427.7633425769694,23.089421571012288
2024-01-17,427.9704754490526,22.190529752187064
2024-01-18,407.85753071953906,24.144281412606755
2024-01-19,432.5294487448807,23.14509508985435
2024-01-22,393.095979985491,23.801797709798315
2024-01-23,394.2923748222851,21.525722530226567
2024-01-24,385.43104861433596,20.001146890710974
2024-01-25,346.77213562349334,13.485431192633628
2024-01-26,320.3885462773643,17.307366912328607
2024-01-29,280.2118618321355,17.316457803173567
2024-01-30,340.69674899317687,20.597038454988432
2024-01-31,346.1605774421405,16.598799862546706
2024-02-01,339.3563759960422,16.716425227215097
2024-02-02,379.5061918497484,19.812404246546244
2024-02-05,394.8278609935219,24.687389242444898
2024-02-06,352.4317888169982,20.58075779732689
2024-02-07,283.76091685948677,24.674356026648468
2024-02-08,280.18910771488527,21.288821544928584
2024-02-09,263.526806013242,19.12038917407659
2024-02-12,227.0576423414223,15.736418326042301
2024-02-13,208.99949475745444,9.993905671497842
2024-02-14,185.8424608300633,9.661801321211946
2024-02-15,167.60475812563712,6.324057082035178
2024-02-16,146.3571908577846,7.314258725787508
2024-02-19,153.09839533311035,6.567070234849621
2024-02-20,170.65242577109274,6.028465214355012
2024-02-21,156.09820109941367,5.884000174121498
2024-02-22,170.73828277371598,6.1724717544153105
2024-02-23,161.69308069966218,5.421310108635446
2024-02-26,142.84667685287772,3.319906614837663
2024-02-27,134.28493079127722,2.5380327499887816
2024-02-28,123.2714949152568,3.9548077966716644
2024-02-29,111.19929456508176,3.2770925841936447
2024-03-01,119.22910298443256,2.3372340844679536
2024-03-04,102.12979258114527,1.8945772228484565
2024-03-05,84.76181572516056,1.6813504307741702
2024-03-06,62.12520993616422,1.4370515030876656
2024-03-07,61.65686016067909,1.3819964728670786
2024-03-08,59.777551021274974,1.0766968245677864
2024-03-11,85.2668477627538,1.3603657345352218
2024-03-12,77.08624112215213,1.5563298196956001
2024-03-13,78.22338356291279,2.523590833780579
2024-03-14,87.07774553049035,3.1021893230182442
2024-03-15,97.54519722141828,3.8858291936716824
2024-03-18,91.61411396701621,4.4866683610599045
2024-03-19,128.5535527346886,5.014550875863569
