Date,LONN.SE_0,SIKA.SE_0
2023-10-06,393.8455845901721,201.7272261466205
2023-10-09,368.00843229695806,176.52817893790817
2023-10-10,320.6947474302956,162.12456891464262
2023-10-11,297.332955576018,118.25361692617963
2023-10-12,274.07746075077586,134.74159206302798
2023-10-13,264.5157718997098,146.04992407404416
2023-10-16,295.5637063109389,110.36550314383008
2023-10-17,337.3740687831574,102.7912148273583
2023-10-18,402.2087902756796,92.06832143543944
2023-10-19,372.9951336764289,65.62153591879319
2023-10-20,394.18975691504426,72.33164843941273
2023-10-23,370.19896305025094,64.68013617234807
2023-10-24,359.6613479967654,61.61972479646397
2023-10-25,366.82779140929847,67.05341084144537
2023-10-26,350.4138871538775,51.87339954700273
2023-10-27,327.7314168709417,37.48373295894127
2023-10-30,326.47168281349065,36.85004010439634
2023-10-31,304.301035557312,38.84716185472403
2023-11-01,296.990546989413,30.54778885255482
2023-11-02,314.5559162954262,24.45115101864012
2023-11-03,348.741789632603,20.037614822153774
2023-11-06,407.0668765652014,22.978301377302067
2023-11-07,433.2952019647605,23.516568690387594
2023-11-08,398.60357369659164,20.443864384590157
2023-11-09,409.1333198062948,21.074625053563683
2023-11-10,418.2554391272234,16.992213860390596
2023-11-13,412.54813867556027,16.31616930298664
2023-11-14,356.79558632913813,15.734052031744325
2023-11-15,400.40613022190325,17.141219737853582
2023-11-16,427.41338961525116,19.29818214302563
2023-11-17,355.8660454939966,13.640067565522425
2023-11-20,371.81496205922275,11.766188913077281
2023-11-21,366.20825704181885,8.067755317074102
2023-11-22,347.64700016256387,5.5001345696361446
2023-11-23,358.11751621541583,5.462871257179881
2023-11-24,407.3888536896162,6.706430342118433
2023-11-27,411.6875291745135,11.242442018841427
2023-11-28,389.49713146992997,16.571070356618627
2023-11-29,386.85788972103114,20.80759366023973
2023-11-30,393.0917632697265,21.00120698025814
2023-12-01,375.980775138048,18.903353993661216
2023-12-04,388.75379699417493,17.6814923353776
2023-12-05,438.7322668063446,13.071207790440642
2023-12-06,481.57453651586866,11.735051650762792
2023-12-07,522.4141137437415,13.02552679684471
2023-12-08,429.2499856189138,7.509696172016754
2023-12-11,474.7357125281213,8.743516585758064
2023-12-12,480.23001964829075,8.793681543555326
2023-12-13,455.69122059479264,5.367849050164195
2023-12-14,369.7377070023203,4.683438833025128
2023-12-15,316.5160448861595,2.980562594063914
2023-12-18,254.8628604850507,3.0507952682925668
2023-12-19,261.9577489373505,2.6179075942494707
2023-12-20,255.91471112743346,2.017825178182317
2023-12-21,257.9360851870129,2.73430493859175
2023-12-22,236.27215163243093,2.0246474829134535
2023-12-27,249.01711126366288,1.7526812716403408
