Date,LONN.SE_0,SIKA.SE_0
2023-10-06,348.716146288137,234.7631904879208
2023-10-09,328.36642929794243,133.71525594053819
2023-10-10,378.98820730933784,153.71979134831236
2023-10-11,395.8992138120724,134.45864034957552
2023-10-12,455.02985157825236,117.48313846606814
2023-10-13,379.3815567352627,120.36326555225186
2023-10-16,336.4468327055655,96.34164936908795
2023-10-17,379.9638677289467,89.42781747501732
2023-10-18,367.5225720655568,76.9626239639835
2023-10-19,397.2666490451281,84.08410143974803
2023-10-20,361.6170049555265,81.34384183265395
2023-10-23,325.6016719656104,77.6546059870955
2023-10-24,310.20783275916835,76.33450775365962
2023-10-25,317.6872160587514,71.3864919697709
2023-10-26,283.820583130612,71.60699248237766
2023-10-27,272.6348552928362,68.58139525084098
2023-10-30,289.42764488405425,67.95894407792362
2023-10-31,241.42509686763455,64.15722444316927
2023-11-01,284.2131044757328,60.188303740386715
2023-11-02,348.06779962336543,66.0714329319594
2023-11-03,453.1730554232406,67.42985006088742
2023-11-06,459.60337574973875,49.59553255286742
2023-11-07,552.9011483965454,58.8390041718648
2023-11-08,545.646930549251,50.11872888536559
2023-11-09,540.76622310608,44.502281588616825
2023-11-10,568.5205570341532,71.1820831354766
2023-11-13,539.0471059566202,88.62710587522209
2023-11-14,488.70248761653585,97.25713044634743
2023-11-15,463.7090408113589,104.95355641112519
2023-11-16,467.44109753737985,94.57083307761208
2023-11-17,544.1376643445976,112.84881325817474
2023-11-20,443.07409809572675,82.27034293199159
2023-11-21,410.2185880313558,78.09767996552166
2023-11-22,370.93186089312417,57.57980764384221
2023-11-23,310.4101872273182,56.043335671685774
2023-11-24,284.9681113262075,52.88209958227771
2023-11-27,274.5114455504437,62.620855802901104
2023-11-28,277.0323743043644,64.65112940871924
2023-11-29,256.25834052082524,69.71198260530404
2023-11-30,273.37370709981946,81.5791818680419
2023-12-01,279.7560372660862,82.78443173208512
2023-12-04,335.3891323119404,87.46334315966917
2023-12-05,384.74940323579574,98.6761819196261
2023-12-06,344.393763225663,90.19315377990515
2023-12-07,307.46871657605794,78.94430807686052
2023-12-08,299.1511663342177,66.5678539904975
2023-12-11,344.5239876997074,63.20592540568144
2023-12-12,405.0826202774201,65.67400438013607
2023-12-13,411.3453702385647,59.4478628808469
2023-12-14,369.98993356820984,80.0539647928081
2023-12-15,356.5298657381724,87.56046322411046
2023-12-18,350.7047389020779,75.81853008264194
2023-12-19,370.7134967264779,68.09082253297
2023-12-20,330.7601426235538,71.16705249214353
2023-12-21,369.7667920322159,65.02461106114275
2023-12-22,382.74333981561443,56.81914329731967
2023-12-27,352.2562211900162,42.805205537083
2023-12-28,368.43906924593153,41.94385543414221
2024-01-03,345.17699487280476,34.85379051184704
2024-01-04,305.1175786741589,32.500660310014084
2024-01-05,354.6026219599982,25.4093800180602
2024-01-08,317.8422342858359,27.44703647112389
2024-01-09,317.5369721260848,22.334878669631173
2024-01-10,335.72458255432286,20.337173732817874
2024-01-11,368.0509888437421,19.68175014315274
2024-01-12,376.5357085781286,22.94305986264491
2024-01-15,445.0945960450422,21.30221729286601
2024-01-16,489.95942104665096,23.35345418099684
2024-01-17,413.9824527666677,16.978682521686327
2024-01-18,387.92664405432,14.791527620754607
