Date,LONN.SE_0,SIKA.SE_0
2023-10-06,485.1653395964555,249.88370273017782
2023-10-09,527.4762440435389,286.4968777954835
2023-10-10,637.7517886169996,271.4621658445611
2023-10-11,659.4891096125452,247.6047031870823
2023-10-12,619.1636682273514,218.9202455501106
2023-10-13,666.4517352839913,219.89797424829007
2023-10-16,672.2297404585757,189.94674487447844
2023-10-17,636.5412645855388,184.41523647821273
2023-10-18,720.5997735939054,181.76272388293737
2023-10-19,761.0203428097338,146.08761637944693
2023-10-20,832.1890675674667,132.4169364549219
2023-10-23,983.1446770141187,122.20179430547726
2023-10-24,1053.6106606269434,139.4421289477639
2023-10-25,990.3102767456393,123.25872758064557
2023-10-26,959.1412880560785,125.39012480640568
2023-10-27,845.0419540944985,127.92412610715287
2023-10-30,816.6439420374979,123.86073086043498
2023-10-31,711.2962177078915,136.3814386021585
2023-11-01,626.9009054443026,144.9314711431519
2023-11-02,558.860159220197,124.20988435117921
2023-11-03,626.2331592906073,103.46868271631779
2023-11-06,604.2349208293896,110.13486783698862
2023-11-07,656.5326620579943,126.16727022267864
2023-11-08,646.6992117832549,135.15771577066664
2023-11-09,599.6211747412952,107.80209962793111
2023-11-10,655.8134266326341,121.38221210142149
2023-11-13,571.5879899277674,158.14416464342418
2023-11-14,685.3880883638739,210.34579379403843
2023-11-15,732.2898579955139,179.86930392329168
2023-11-16,802.6500344202026,205.42846011736387
2023-11-17,801.5065341756437,249.5788547491881
2023-11-20,729.3351522389597,216.15802790220738
2023-11-21,797.52833884053,254.2563382946602
2023-11-22,876.0184893530007,356.26414962239994
2023-11-23,802.224334129309,361.10063851995653
2023-11-24,819.7642112783483,428.51760813669364
2023-11-27,874.4735485119699,396.9745430661548
2023-11-28,851.2979297762754,370.96721360215
2023-11-29,846.621059503672,379.4801071926212
2023-11-30,850.7880967234497,524.9599284917626
2023-12-01,1013.6384836993207,615.3254260494124
2023-12-04,1127.7606673679027,573.9366472908238
2023-12-05,987.7411985529967,456.13327203046765
2023-12-06,829.9213825504693,550.8174820639786
2023-12-07,738.9408596446689,595.5969915418732
2023-12-08,717.2241713338913,508.01627968906314
2023-12-11,640.8102672148251,428.0604119216477
2023-12-12,586.777738742428,388.068464369757
2023-12-13,572.4306578253521,474.2987679868223
2023-12-14,514.6955133448104,427.72307115209543
2023-12-15,438.2717819902947,533.1176548042089
2023-12-18,405.31863793377386,617.0785299834947
2023-12-19,384.81594361859857,643.4650492317461
2023-12-20,445.4493468435167,769.4070620347418
2023-12-21,462.67804237860895,1134.7802560596945
2023-12-22,425.19612055513875,999.0548984444364
2023-12-27,538.1968113166188,937.9996727136569
2023-12-28,473.39299224145265,612.7656241329353
2024-01-03,509.5700849035907,595.5155987735807
2024-01-04,602.4396862519172,453.09827943605137
2024-01-05,631.2979106148263,363.1440139938806
2024-01-08,580.4864875564464,261.26014495336557
2024-01-09,701.2529445680394,216.21693774154437
2024-01-10,624.7613315901415,220.6406001994258
2024-01-11,629.0221503456715,250.69776958645195
2024-01-12,643.8934420821927,302.08337027205084
2024-01-15,667.9241839351723,290.96359839777375
2024-01-16,605.7671447809938,301.9629418060242
2024-01-17,553.6548600614057,310.980051468399
2024-01-18,653.559865876288,409.920577443113
2024-01-19,798.1160163987958,423.63585940255217
2024-01-22,791.5258722775491,484.6786291346001
2024-01-23,877.0539308204201,621.9844098060865
2024-01-24,768.7903244666832,606.943169712674
2024-01-25,724.4634320657079,668.3741730381888
2024-01-26,810.0380056037553,697.0828549147842
2024-01-29,966.8430800907286,719.6949926849367
2024-01-30,1010.0873554222039,599.6926550914433
2024-01-31,784.8807820177035,520.6642138346768
2024-02-01,758.9931949990319,395.7771701416419
2024-02-02,676.6936711934901,303.52265181664234
2024-02-05,676.5955277341575,313.6921724345123
2024-02-06,563.3236178634753,252.2949821980555
2024-02-07,527.3984305703332,266.29875477241677
2024-02-08,563.3333778359221,268.00990263633526
2024-02-09,519.7860536775459,265.52958348754856
2024-02-12,487.0906787155384,274.82069722352156
2024-02-13,413.5595886111974,236.23983608067905
2024-02-14,417.0906698564627,221.21629585300596
2024-02-15,453.792982482711,246.49863534550957
2024-02-16,468.1690517924553,318.002879190788
2024-02-19,507.6513021010402,353.9434041610054
2024-02-20,482.14151501999373,385.0853688262678
2024-02-21,451.53815911699473,388.74206738197057
2024-02-22,521.4143963147231,330.069021777684
2024-02-23,531.5622546158959,243.0909864477294
2024-02-26,533.1341841075268,222.44272038879285
2024-02-27,499.53612786252427,204.81479007595067
2024-02-28,595.61939349879,241.10637503647155
2024-02-29,487.92740982764593,332.185846760392
2024-03-01,524.9232784148412,302.8300941035765
2024-03-04,524.7197219036854,390.98946512991057
2024-03-05,559.4850387586366,413.0266587351389
2024-03-06,552.0117204022487,382.9798297823133
2024-03-07,536.2406861554506,470.64869816053715
2024-03-08,641.7322609272861,502.6004470175431
2024-03-11,680.8412592759438,561.4702653558735
2024-03-12,759.924454602284,603.0499344429818
2024-03-13,669.4790141620485,646.7069345095034
2024-03-14,708.38598699392,629.8358988487474
2024-03-15,609.8452178636653,682.300186490848
2024-03-18,776.8970067951947,601.5412149915524
2024-03-19,792.9583709303521,670.6934306267301
2024-03-20,798.76845625904,551.3744733585017
2024-03-21,710.8953844908606,427.9777929503114
2024-03-22,680.0182381660632,309.90556907583414
2024-03-25,582.5000309949125,486.9252578351677
2024-03-26,521.3554802267166,533.3702637109631
2024-03-27,535.6853808032994,681.3848326875735
2024-03-28,517.151784686707,598.7422257940195
2024-04-02,559.4917793542235,697.0902994188644
2024-04-03,526.5101590103316,629.3587764059305
2024-04-04,517.5907165871884,679.2688035107096
2024-04-05,425.1847041211239,542.9465556365777
2024-04-08,509.34122152426727,644.2537311113693
2024-04-09,546.4762652407557,853.5530652593492
2024-04-10,574.0216090029074,1193.446609755997
2024-04-11,691.592484831823,968.110295050078
2024-04-12,817.9233924149713,869.9380360931041
2024-04-15,830.9286885945934,784.1066048150684
2024-04-16,668.4563129257119,627.8426083621541
2024-04-17,619.3563952258625,682.7828808652363
2024-04-18,611.5648778204517,450.39577904757545
2024-04-19,708.7589744873402,381.9567885289234
2024-04-22,757.4743412258542,328.79826391227317
2024-04-23,778.9577889783652,232.79853703294918
2024-04-24,725.0348434025484,252.60070497473785
2024-04-25,812.7503751751462,267.63448638244483
2024-04-26,729.2771272579587,223.0223285689311
2024-04-29,684.3956470653033,172.35364664533066
