Date,LONN.SE_0,SIKA.SE_0
2023-10-06,441.2366685682742,201.51098116820017
2023-10-09,404.03962299242784,215.7093197502133
2023-10-10,340.0967105218547,205.17701440850175
2023-10-11,319.1061785218923,204.6309997277748
2023-10-12,293.6525168611691,216.7535820221565
2023-10-13,267.04119949922085,240.26788429670705
2023-10-16,243.8267503135747,188.45982917005134
2023-10-17,279.8911265861707,171.34295823323984
2023-10-18,257.6006096714926,166.67095728626114
2023-10-19,309.39019166136893,256.96175439841505
2023-10-20,306.11354865274495,247.04177407056716
2023-10-23,293.75029906753406,202.1865028903169
2023-10-24,312.6033706063968,242.43437103190578
2023-10-25,310.01367194762986,314.6108646779942
2023-10-26,289.1323951268524,263.9154717759933
2023-10-27,306.79302103480563,256.4371406410506
2023-10-30,371.10554225703027,309.3082597641841
2023-10-31,362.87677245883685,356.1542787557985
2023-11-01,358.2949476236814,214.82742617051196
2023-11-02,334.69080801896087,180.06753075308717
2023-11-03,307.77974396864835,235.01121524469903
2023-11-06,401.35585751074444,204.80222951054193
2023-11-07,340.6773124190464,160.8595537669837
2023-11-08,319.76335912204445,166.16927622579973
2023-11-09,335.2843255337805,165.5331158843327
2023-11-10,378.8034104413862,197.08968944974254
2023-11-13,524.6604114674977,351.76478695840086
2023-11-14,480.4020318167023,322.3565893795469
2023-11-15,473.7613741558488,355.75559294589647
2023-11-16,565.2182967889022,393.99342507515513
2023-11-17,730.052818195092,395.19889496030197
2023-11-20,738.6657842796316,360.7118640152316
2023-11-21,911.4427202551811,441.8392284556858
2023-11-22,935.5960536953046,432.26612803933887
2023-11-23,993.4836774772109,444.7401108430325
2023-11-24,1131.3174040997199,521.5720617293963
2023-11-27,1438.6198614490545,700.115739115689
2023-11-28,1432.4078720845666,520.5139657306589
2023-11-29,1336.4730100341892,407.4241585735895
2023-11-30,1538.7008687260995,465.8151172787396
2023-12-01,1658.863759834237,411.66071089921616
2023-12-04,2018.6749517997603,340.1125587888267
2023-12-05,1839.4141270017135,403.9102422400503
2023-12-06,1954.4778020976685,611.0432734096629
2023-12-07,1585.8982824293278,558.7824994172028
2023-12-08,1550.5012491196221,626.8916508962792
2023-12-11,1857.6543177882315,631.3413344756536
2023-12-12,1614.4955732913086,641.1851551501222
2023-12-13,1399.0356419467196,722.8708753218588
2023-12-14,1337.7202688801194,829.6229699990824
2023-12-15,1435.8830381339944,817.4981734664419
2023-12-18,1534.2774706499251,625.2153609160341
2023-12-19,1498.3635809886812,555.9792580826471
2023-12-20,1304.5975309865514,513.8289876601187
2023-12-21,1297.9703845143129,468.17673028336685
2023-12-22,1300.9716339732408,373.1115176474663
2023-12-27,1285.609473905933,355.58050415264785
2023-12-28,1716.1746319013178,458.0021196204866
2024-01-03,1603.5216746194583,458.8380020465105
2024-01-04,1576.420346673936,444.68623676848404
2024-01-05,1524.0039031652552,368.10529775693226
2024-01-08,1344.7367054268866,348.63477383578976
2024-01-09,1228.7745503100264,282.02187480937204
2024-01-10,1320.1916149125796,253.42295176119978
2024-01-11,1332.1242850210374,216.980611980637
2024-01-12,1073.6348523694342,218.15896157723517
2024-01-15,1037.4847373016369,139.1025186056647
2024-01-16,1123.4379055670718,130.6099166263445
2024-01-17,1021.2462170727732,76.59403832287167
2024-01-18,1114.3011010676692,99.9545488687068
2024-01-19,1124.1583852504693,199.7589555114471
2024-01-22,1245.411585753363,127.16076245074261
2024-01-23,1357.7759403900254,112.57685871366428
2024-01-24,1642.481057026391,114.47848909888597
2024-01-25,1810.4921477363134,117.09709157286781
2024-01-26,1966.9645059821003,120.89747192096785
2024-01-29,2010.3673088747046,69.67276109285982
2024-01-30,2066.8523810315414,56.33346594871768
2024-01-31,2057.7162927521586,38.91934974652246
2024-02-01,1914.5487585671199,41.037695945173
2024-02-02,1354.9841208649264,32.31855767995058
2024-02-05,1289.8402355490084,33.34628265017544
2024-02-06,1468.988486113614,26.343972774622017
2024-02-07,1359.958167620906,30.461701738553668
2024-02-08,1330.0209750733748,27.855283058969306
2024-02-09,1240.0959109452226,30.935739610398098
2024-02-12,1201.2718864740236,44.47988578226611
2024-02-13,1172.854874760655,49.009057276025345
2024-02-14,1126.750053946913,65.36981201984283
2024-02-15,1183.7020517462734,87.01004821315833
2024-02-16,1077.0960998164144,72.59699438417623
2024-02-19,1140.9251879561912,60.22655748702296
2024-02-20,1199.707729289366,77.36988882295293
2024-02-21,1175.5965674369131,68.2946811904811
2024-02-22,1067.1255869046627,50.01701539750264
2024-02-23,1162.5832804668505,62.90529640645375
2024-02-26,1297.3032378009088,65.592449004862
