Date,LONN.SE_0,SIKA.SE_0
2023-10-06,506.51575245631403,234.95511550724396
2023-10-09,374.02071199178255,175.06101996156082
2023-10-10,335.20159181713655,177.4685580537243
2023-10-11,394.89340244580774,199.95416895805602
2023-10-12,298.68459179260077,148.43042373814046
2023-10-13,274.9918095207581,129.7292296439232
2023-10-16,281.53675208550106,127.28967570310142
2023-10-17,302.80708204952833,130.21572279999924
2023-10-18,348.36216241274695,148.67949105397537
2023-10-19,372.38198513584837,193.9831606993079
2023-10-20,491.65026939677836,194.01540271225534
2023-10-23,512.0356515534801,180.01109365691278
2023-10-24,510.43425742362655,161.8563617726752
2023-10-25,501.8160386305526,151.31384114415303
2023-10-26,448.4822686832113,146.76931874269692
2023-10-27,410.9921028277448,137.63839227967267
2023-10-30,416.52179695235765,135.94496239041516
2023-10-31,395.878053166727,120.20797443425114
2023-11-01,350.7849081012466,108.31873268087698
2023-11-02,320.3555209710938,108.06237640379105
2023-11-03,337.1691595482238,139.58084327804053
2023-11-06,341.1374384367221,105.79860450059644
2023-11-07,343.1115949510677,126.58675432448726
2023-11-08,350.72063805433675,95.85906617119576
2023-11-09,393.7626303784571,118.43329401899358
2023-11-10,386.9014602171431,96.82294803260491
2023-11-13,399.45442713419425,106.13229548794465
2023-11-14,303.6529111175794,100.77162237455718
2023-11-15,291.79428312439774,95.16041068184838
2023-11-16,230.543749399038,74.58627741219277
2023-11-17,285.72872727299,92.53307717394529
2023-11-20,296.3628129092825,97.35730238649442
2023-11-21,290.9539876688077,117.92919603663769
2023-11-22,320.3432008830131,132.73670279161428
2023-11-23,326.2488070425212,128.11346490117924
2023-11-24,306.62186152275524,111.85392201984116
2023-11-27,300.76334614134475,83.86498155415532
2023-11-28,266.85553944485684,77.68882313730116
2023-11-29,225.01365158362776,58.8860907764813
2023-11-30,238.07343107986213,38.074414115448384
2023-12-01,244.38283275987794,48.1042665784625
2023-12-04,220.93402272982266,31.768763829813917
2023-12-05,262.2329996912557,33.186790028344774
2023-12-06,313.50853380753705,22.840688714107632
2023-12-07,291.7931690547525,24.640418068110126
2023-12-08,260.1879239451195,25.99741497659209
2023-12-11,286.6086466044303,38.691216712186396
2023-12-12,307.0243036426339,48.90101320357176
2023-12-13,326.85529347230244,48.138070468358336
2023-12-14,328.3337557629777,52.665363885417314
2023-12-15,344.579263553096,39.32652068883258
2023-12-18,348.35367159838245,36.647120561900664
2023-12-19,358.7566190928985,31.383041131149177
2023-12-20,354.3128821680446,41.496986509900765
2023-12-21,364.58895324545546,35.90520516345067
2023-12-22,393.70648248253667,29.05940498649152
2023-12-27,436.1336674342887,24.363831089240144
2023-12-28,607.7283076405378,32.245608927310776
2024-01-03,661.8013397876998,38.32592708785105
2024-01-04,581.5504421347399,39.28511395419662
2024-01-05,552.6185732926083,42.729557139615856
2024-01-08,516.4111650678032,26.512259990449042
2024-01-09,477.85300511600974,19.790338124166478
2024-01-10,521.7370129547044,18.232630807862474
2024-01-11,620.1359938800815,19.913344640070555
2024-01-12,578.0642166130128,18.67512450837309
2024-01-15,490.7575584534916,16.049490890081568
2024-01-16,495.1347746632013,19.793827403609814
2024-01-17,493.6624684622946,17.614320477572946
2024-01-18,357.9690170374859,15.42736711900052
2024-01-19,288.56156108799007,15.271113360726794
2024-01-22,268.852734249813,10.566508910962582
2024-01-23,241.415211847071,11.867210161124671
2024-01-24,268.63789642365833,16.243825527886546
2024-01-25,278.0839767362603,18.147069549746675
2024-01-26,290.78966518706386,21.070919169025647
2024-01-29,312.328881925565,21.81649575440297
2024-01-30,353.2823674251056,23.355987726692693
2024-01-31,373.4240719892474,19.52058596496079
2024-02-01,344.10827696575416,26.691564823540755
2024-02-02,301.2919626968762,32.1878929485997
2024-02-05,311.4970035328905,36.37063309980614
2024-02-06,366.2431255583037,47.47653537426906
2024-02-07,433.58971870954787,46.61719341639094
2024-02-08,350.41682013497876,33.336801562656156
2024-02-09,325.9038139191297,36.97709507964843
2024-02-12,302.24453493235603,30.408292185137547
2024-02-13,267.2691858952375,26.619548469925267
2024-02-14,286.7727492495665,29.1500072029934
2024-02-15,252.80630168508355,17.656870828459063
2024-02-16,234.26419005504843,12.380064619434535
2024-02-19,257.39077085516266,11.505423302522233
2024-02-20,283.51107148307017,10.09474713230986
2024-02-21,276.21373570110325,11.838895932399321
2024-02-22,291.03754367770216,14.501089891017493
2024-02-23,322.08627049453935,18.210625198788364
2024-02-26,367.0286243783891,22.07403875168072
2024-02-27,350.03944394097056,18.161680406629262
2024-02-28,377.67666548011636,19.415571301251685
2024-02-29,457.49862078096555,24.653597745127325
2024-03-01,509.9423158884283,29.31075788983716
2024-03-04,516.7204025555932,26.369032894789893
2024-03-05,431.7248186232515,20.898629201556385
2024-03-06,428.99339491030867,17.507523155052116
2024-03-07,429.9476051941101,16.174500229957108
2024-03-08,413.184434632151,12.172178085726872
2024-03-11,403.8689264662698,9.61668943157544
2024-03-12,423.87410446641235,10.07355852003575
2024-03-13,405.542769466012,10.724790351981463
2024-03-14,357.5006820198369,10.035129017285731
2024-03-15,392.5401900571058,10.250222698971175
2024-03-18,381.03391809369083,10.44356906278072
2024-03-19,352.4693957194329,11.928365696227022
2024-03-20,406.48086858489154,18.88917531055304
2024-03-21,356.6016885014153,19.957003462639918
2024-03-22,349.74523913902533,15.829475398989183
2024-03-25,321.3208831747069,13.04577008517082
2024-03-26,329.5210049658401,16.314077597481205
2024-03-27,355.63835674208246,22.783753816653622
2024-03-28,307.87872248655367,21.87326272970175
2024-04-02,318.4103169917173,16.816542723092837
2024-04-03,339.7066118661315,14.624378031911865
2024-04-04,319.22881966568616,14.01914941331575
2024-04-05,294.2095756479769,22.07997803405816
2024-04-08,326.6467844687128,23.69338550442882
2024-04-09,327.90962914384505,21.001941096760337
2024-04-10,348.11944990996585,18.90476842938343
2024-04-11,340.9860219401828,11.881939397469143
2024-04-12,330.14957680509644,13.417031737556469
2024-04-15,345.6966266257744,11.999169180440022
2024-04-16,318.03388280511916,10.62594199915998
2024-04-17,260.7305689332763,11.307467433740396
2024-04-18,273.6126916014366,11.432354277294152
2024-04-19,235.4842020670633,11.475643221867664
2024-04-22,216.83012216400093,13.489484440081911
2024-04-23,220.23757422219285,14.471077173838342
2024-04-24,209.07917839749564,13.325295910574884
2024-04-25,223.79460284138005,22.382396533700987
2024-04-26,226.52744951547604,18.717467780471768
2024-04-29,224.89061642543356,14.915287744349028
2024-04-30,254.1806176706886,20.18087273208846
2024-05-02,254.18799589491329,14.256314830660829
2024-05-03,270.608812262462,16.16373103423125
2024-05-06,237.89499541143738,13.58492715029664
2024-05-07,239.15758900546538,13.011821742970088
2024-05-08,228.46932867456786,14.660817860718527
2024-05-10,218.17261285521977,9.484942458845472
2024-05-13,228.16329624011664,10.428385347940214
2024-05-14,244.37586185910482,11.003052837812184
2024-05-15,247.09131946252597,7.305252805525473
2024-05-16,220.38611072287165,7.811961469920697
2024-05-17,247.43467648789382,8.271397468744748
2024-05-21,238.90124763044435,9.276165738034809
2024-05-22,213.58196098353395,9.758981437865055
2024-05-23,189.3388788490508,7.281621781156969
2024-05-24,194.9705875927316,6.643248233336439
2024-05-27,215.43442980542574,7.806578989265272
2024-05-28,211.29117626704428,5.207390584090006
2024-05-29,242.99815051821278,7.204981657692605
2024-05-30,253.9326389806186,6.286251042028636
2024-05-31,237.81044760903447,3.966363321188532
2024-06-03,242.59029407838008,4.1938657212287245
2024-06-04,228.57087490774117,3.6442423949010947
2024-06-05,191.29494068291396,2.551892762334983
2024-06-06,212.51372902418422,2.2506224575362386
2024-06-07,191.34191499580976,1.858615495482726
2024-06-10,195.24534714187078,1.589232692153195
2024-06-11,217.83691507616123,1.6472462189351003
2024-06-12,261.51660226466385,2.1965813057017027
2024-06-13,277.3670531957676,1.9245806985175948
2024-06-14,242.11991251279417,1.768952423342351
2024-06-17,238.9545500893623,1.6590737450170212
2024-06-18,243.83421907103818,2.2385702263285028
2024-06-19,203.6957159348699,1.6078972476713764
2024-06-20,254.42852620754073,1.9288794689876565
2024-06-21,243.47738029537874,2.4359729528456175
2024-06-24,228.80195456979698,2.487632808355796
2024-06-25,243.9362897169773,2.665164313006688
2024-06-26,206.24703606683906,1.5748413033621864
2024-06-27,205.4673900690009,1.852991789315839
2024-06-28,227.92126635652568,2.02991013851751
2024-07-01,203.13437573261544,1.8024842476322516
2024-07-02,202.9980773559749,1.1724822794093301
2024-07-03,197.6247248106832,1.1969951312875642
2024-07-04,205.5895481593954,1.1398845421010704
2024-07-05,239.75136008425883,1.6428399728388838
2024-07-08,220.9224261580224,1.5322940901468682
2024-07-09,187.00005400109893,1.7436901865283267
2024-07-10,178.20277267029937,2.3300308987542384
2024-07-11,204.31861850533923,2.5372616745994367
2024-07-12,218.11508029334897,3.1742444127239215
2024-07-15,240.22027627198875,2.826569913433503
2024-07-16,217.14805310954227,3.111058241691065
2024-07-17,236.99204656651182,3.834763766491423
2024-07-18,278.0282741563029,6.290309580472444
2024-07-19,301.6877021510896,6.995218204383404
2024-07-22,302.1657752907639,5.7101483142564895
2024-07-23,296.4614157365583,6.524146671665324
2024-07-24,276.7813213162731,4.820618727432609
2024-07-25,256.96880485311095,3.472049808576516
2024-07-26,260.4942372710991,3.201923375490653
2024-07-29,285.99953181010295,3.9307124977835666
2024-07-30,283.019032271096,3.768610156334529
