Date,LONN.SE_0,SIKA.SE_0
2023-10-06,371.68063052657385,165.39400809701576
2023-10-09,377.0761078631522,165.14152512412377
2023-10-10,315.9346438006759,141.57461180173485
2023-10-11,323.762830092397,115.78948867872131
2023-10-12,338.0107028391666,124.9251525474647
2023-10-13,359.90867183213663,129.76761947643524
2023-10-16,337.8339284613783,127.99980667971762
2023-10-17,338.4772113262298,121.07094950252555
2023-10-18,299.84890590333265,155.81136721811822
2023-10-19,372.8173166329217,216.5580793799276
2023-10-20,420.0721631507164,187.5028098400578
2023-10-23,384.9929760375252,136.57587623234642
2023-10-24,358.1920424275327,110.7756590543744
2023-10-25,384.13785065046306,125.21658161719378
2023-10-26,425.9656953399843,141.24037219973565
2023-10-27,429.479733146353,154.9875920291835
2023-10-30,487.82909590022126,162.89960853861032
2023-10-31,501.09713456342615,170.2119332795078
2023-11-01,420.67270964820744,159.33827375815284
2023-11-02,399.58057216141214,162.44137223621289
2023-11-03,396.4328094002404,174.29704245777677
2023-11-06,351.997381997063,121.16640130841493
2023-11-07,344.1627366172675,102.13918451138943
2023-11-08,263.6032073607537,107.6582348466658
2023-11-09,245.13660896630387,81.99377617423606
2023-11-10,219.95652728362944,85.89571535812881
2023-11-13,232.65336436562552,86.84427191148335
2023-11-14,256.6680121965456,84.92514453090642
2023-11-15,273.8568617539869,87.71684230387989
2023-11-16,225.46499710088364,59.26048394512866
2023-11-17,193.18890678331113,59.18536628312124
2023-11-20,189.48529077802309,64.86303019984967
2023-11-21,162.38225708466368,89.57999817334544
2023-11-22,167.3020899417027,83.15223983514012
2023-11-23,141.5178434106617,50.81778053801014
2023-11-24,135.89647502820822,50.115440239810866
2023-11-27,129.26238107685333,49.553774176983666
2023-11-28,113.99401645481522,43.78743139916104
2023-11-29,112.45171628851423,39.61494251241021
2023-11-30,133.37065002776492,30.27896887992987
2023-12-01,140.53313406137877,23.979315672000943
2023-12-04,136.02566593330656,15.737842772942335
2023-12-05,122.92331238912296,12.370952366244914
2023-12-06,127.61486219469009,14.460565204298529
2023-12-07,103.884824681984,10.170445613859355
2023-12-08,102.65604733615608,10.728900486161733
2023-12-11,97.04886268803547,9.829588468236057
2023-12-12,89.0094090861403,9.79658200083312
2023-12-13,73.14345348940115,7.9389632519567535
2023-12-14,68.69472118601159,6.736736381241374
2023-12-15,68.09523949626275,6.329193610745194
2023-12-18,60.19083706945928,3.70051388059766
2023-12-19,43.28930908047575,3.913605729973011
2023-12-20,36.47697304259372,4.05132112784481
2023-12-21,36.66604919514149,4.050958336889367
2023-12-22,33.93333604297696,4.586737377380735
2023-12-27,30.410299297796765,4.907683040261091
2023-12-28,33.394581327204456,5.532344539537817
2024-01-03,32.376614840791014,4.060139209078165
2024-01-04,33.433334922034156,4.470167191669587
2024-01-05,37.958573631059345,5.232855719923359
2024-01-08,38.76376755413961,5.412852391888196
2024-01-09,31.715048313010406,4.434777805064706
2024-01-10,36.61680184587353,5.469610843497108
2024-01-11,34.07552344876784,7.154889005810721
2024-01-12,31.306292396699867,6.031834361992903
2024-01-15,32.56773942454228,5.765010069350063
2024-01-16,32.50985227107955,7.382022638813716
2024-01-17,29.99872741949559,7.4328404268381965
2024-01-18,26.205734152847914,6.752852702037413
2024-01-19,26.87534949499602,8.080968889926348
2024-01-22,28.254741411106146,6.2274522524071845
2024-01-23,24.877868669916406,5.528499465062538
2024-01-24,25.69799139799473,5.817410328722109
2024-01-25,22.473892921639656,4.884862328628614
2024-01-26,19.412907342618105,5.585090235001761
2024-01-29,18.410268280363084,5.462260538899528
2024-01-30,18.94104883078039,6.6397452788691735
2024-01-31,19.87288532838955,6.117268472638703
2024-02-01,20.976220712629797,5.113064390018209
2024-02-02,24.40636333746433,4.565960489437909
2024-02-05,20.50193221643986,4.6339631119192966
2024-02-06,22.506828377675948,7.41566786630811
2024-02-07,26.056203973843218,6.646812377438157
2024-02-08,27.47285548369867,8.015902149017014
2024-02-09,25.75483013166319,6.718386294511594
2024-02-12,22.651938837124398,7.359639497276932
2024-02-13,22.250274670510198,5.7513546310864045
2024-02-14,22.34946877612888,4.518057770994998
2024-02-15,20.917595996777244,5.532203594043238
2024-02-16,24.43462238955358,4.847800499595391
2024-02-19,25.032626628237626,4.577839202097731
2024-02-20,23.382001970784213,4.579552386210268
2024-02-21,22.244725146594696,3.8300346740053013
2024-02-22,22.99732522789899,3.94721126737259
2024-02-23,23.114010680587977,3.8707143150694803
2024-02-26,20.99403970655948,4.814518286669836
2024-02-27,21.13223291559052,5.306301674289827
2024-02-28,18.12781687744255,4.190550017648757
2024-02-29,17.03451266754421,3.835166296920631
2024-03-01,14.474847620939167,4.4868115701076645
2024-03-04,11.248878310535956,3.0907779785397276
2024-03-05,11.936533284812054,2.9635647003946217
2024-03-06,10.232204213644419,2.734902518194471
2024-03-07,12.136657624233187,3.9508714887362437
2024-03-08,12.317997707746972,2.3032606075450754
2024-03-11,13.251540710995371,2.165633293205995
2024-03-12,15.489220266244299,2.249620004634678
2024-03-13,18.40330188591949,2.8212978716944512
2024-03-14,19.68508889681323,2.3113324328766662
2024-03-15,20.826020787425758,2.6383618631925345
2024-03-18,23.056569724380733,3.305636233021748
2024-03-19,23.766847684297655,3.177982896776275
2024-03-20,26.379499878958686,3.6478562814860824
2024-03-21,26.561709976423295,3.1508007322821023
2024-03-22,28.687302224260293,3.789783380889904
2024-03-25,25.974102689127008,4.114948634809244
2024-03-26,26.77371160891075,5.381532630934387
2024-03-27,25.50048976004642,7.8835411058622675
2024-03-28,25.600450673577832,7.777660439758858
2024-04-02,28.52897947221751,8.360837855143139
2024-04-03,27.324505009032105,10.701663338858083
2024-04-04,26.357006830441172,9.568391224778034
2024-04-05,32.237259078674775,10.369413243878629
2024-04-08,35.22404407123565,12.305080264100779
2024-04-09,33.51288407512934,12.76563190022402
2024-04-10,29.768616596192594,15.106528652860248
2024-04-11,32.39058238179101,16.683430314859333
2024-04-12,29.981767352043406,17.41007250824737
2024-04-15,29.81648207807605,15.220117763301685
2024-04-16,35.677468068167094,12.432332330683783
2024-04-17,41.787314158618145,15.776800610750755
2024-04-18,39.80858033160743,13.809677511186548
2024-04-19,40.95920108362976,20.345109282270045
2024-04-22,42.60004011793688,20.713235519579705
2024-04-23,45.56004587890405,15.846765304652347
2024-04-24,44.47389776962225,10.514212290364132
2024-04-25,45.899643619742314,10.541972042100975
2024-04-26,40.553755672482346,10.114491868217662
2024-04-29,46.40944153518242,14.49137712970303
2024-04-30,41.70467465799355,11.35647122520444
2024-05-02,47.15983034998821,11.068580846716674
2024-05-03,44.287106026286864,10.806456522681716
2024-05-06,37.1872805166381,12.140742008158982
2024-05-07,36.296578114541624,17.57087855634629
2024-05-08,31.17265879073632,17.48277042474479
2024-05-10,30.437644871918156,20.366642809735193
2024-05-13,31.208292890164458,17.613235464316695
2024-05-14,31.14525110058616,17.272249536059324
2024-05-15,29.215802944270756,17.81037798582248
