Date,LONN.SE_0,SIKA.SE_0
2023-10-06,405.47669936847853,174.4470199632157
2023-10-09,504.9880583291387,220.4424609933405
2023-10-10,520.0425576043974,228.99860312581208
2023-10-11,528.2034048085794,253.18991162702986
2023-10-12,531.3269849869374,268.0262650505592
2023-10-13,574.9041957011583,260.54113099506264
2023-10-16,451.68001579578373,242.31857561733997
2023-10-17,516.9463375058414,228.77305953894174
2023-10-18,579.0843641931976,241.89642789984285
2023-10-19,601.1110775279035,189.70933912725064
2023-10-20,636.245306609693,193.6725905273438
2023-10-23,605.9956179358919,283.04000300803284
2023-10-24,532.1468470844419,254.65577802355355
2023-10-25,635.0028037069919,380.034217286646
2023-10-26,677.2434878305971,407.43411989684245
2023-10-27,786.5136176335405,488.54317435691144
2023-10-30,803.4852518363324,496.80800133248175
2023-10-31,733.1313481807285,463.39682637732227
2023-11-01,660.4974287589522,375.92701919196986
2023-11-02,581.547697894993,320.63585557923153
2023-11-03,589.4103346286136,430.22109505219436
2023-11-06,627.745347674838,419.4760734122527
2023-11-07,593.9956997941653,473.32940393602024
2023-11-08,552.9450259074946,277.5155063385042
2023-11-09,532.8939447751835,249.51779514076043
2023-11-10,565.7377043689485,313.33103522835205
2023-11-13,454.3603046194382,285.5522905485074
2023-11-14,492.2714585806578,317.90718992940975
2023-11-15,484.88618496917974,375.5120468448037
2023-11-16,374.7975278627837,351.749474935808
2023-11-17,427.20012928422676,382.4397191781606
2023-11-20,422.8722902403946,253.58424670462136
2023-11-21,422.4911978919125,226.4022889514673
2023-11-22,366.2601672924674,262.9105063563013
2023-11-23,298.53317443247647,176.6633398785638
2023-11-24,333.7564871184392,200.82566868556663
2023-11-27,333.49360271606696,171.7064518107768
2023-11-28,291.02837635834663,201.09852270035532
2023-11-29,280.45237638554477,189.8059014074401
2023-11-30,282.63191612764393,207.43331428984982
2023-12-01,299.75241121235297,217.03045012062336
2023-12-04,282.6224215927974,170.3400599012522
2023-12-05,225.5267393503766,152.4171423805585
2023-12-06,204.7761836109598,127.32462799137791
2023-12-07,223.48860824516444,193.4079169061722
2023-12-08,185.4173287801989,213.3897730685818
2023-12-11,180.51594204894897,247.89528316678977
2023-12-12,194.33396091340128,298.01543520099307
2023-12-13,222.34403075066197,316.24631265215135
2023-12-14,263.8935609244183,282.41245378551906
2023-12-15,250.12223631748358,226.50671522673548
2023-12-18,238.87706237609498,249.03251122247983
2023-12-19,238.9461078233462,231.39124789497444
2023-12-20,288.9319782659176,247.54281192501938
2023-12-21,311.7693239256648,253.67404319297955
2023-12-22,362.79315708327294,257.63094091641125
2023-12-27,431.9709508837702,241.528953828984
2023-12-28,482.6422298417855,279.48417418871986
2024-01-03,493.2280570634108,315.44710591680297
2024-01-04,538.9529664396554,292.8572629500577
2024-01-05,495.77966677138426,306.18911259242407
2024-01-08,531.7354214244957,262.1549173226439
2024-01-09,585.0074972398052,354.4944424211927
2024-01-10,502.1036633695471,318.6913091929093
2024-01-11,542.1419218160875,335.5604782439336
2024-01-12,542.6347534483813,455.1498329376815
2024-01-15,606.8619179961937,517.9342358302001
2024-01-16,675.5679218305655,685.0722563285208
