Date,LONN.SE_0,SIKA.SE_0
2023-10-06,390.2537304159272,224.94951894151546
2023-10-09,442.2470039999566,194.40649502343868
2023-10-10,425.749978773562,226.36180821098972
2023-10-11,409.3161407092525,254.77226296243668
2023-10-12,329.62379514432695,283.1843881836437
2023-10-13,347.06415624352485,328.58995515374534
2023-10-16,436.16637990797176,346.8604114270464
2023-10-17,383.7567563163029,289.91665116974053
2023-10-18,457.7274531871999,293.5579705089861
2023-10-19,361.96158272904796,301.7461923779714
2023-10-20,341.0702688660838,237.80128414427426
2023-10-23,332.7183084817885,328.6135630687514
2023-10-24,311.570685632541,332.94869642451334
2023-10-25,335.9414259788192,317.36766795165187
2023-10-26,403.16541140950005,297.5585634824657
2023-10-27,413.30648862444383,177.2121343867284
2023-10-30,385.35725043980045,207.52980590783434
2023-10-31,444.240826166672,230.3580141420303
2023-11-01,449.63788793297056,326.4953525809636
2023-11-02,448.00894826440737,353.3316610373093
2023-11-03,445.1749523019893,297.16483211121715
2023-11-06,491.37432075333527,273.0384311755515
2023-11-07,533.4592319208991,254.91600051563225
2023-11-08,653.9006838803854,335.5946209444106
2023-11-09,641.6764590387451,441.2909158108068
2023-11-10,651.0396540364119,431.9310046595136
2023-11-13,624.9479539882199,367.28943076188153
2023-11-14,614.1338787261232,320.886792566665
2023-11-15,598.2365443989827,296.1335969711689
2023-11-16,522.7513901207072,201.2018476349026
2023-11-17,583.8998835154778,198.0067657786877
2023-11-20,532.093384931858,168.85568796894182
2023-11-21,438.42036619424186,177.43740085352366
2023-11-22,480.6276025604507,191.72803501828398
2023-11-23,473.7884016860381,160.77306391631737
2023-11-24,408.42224362989504,176.9210808370803
2023-11-27,382.95152655512163,149.09586284853654
2023-11-28,373.8244099104007,115.35462840629907
2023-11-29,296.60707476674645,113.45955316743185
2023-11-30,297.5360808401055,99.98738640027541
2023-12-01,332.0557327964263,115.58439696939007
2023-12-04,327.69139481972564,144.5045917218479
2023-12-05,367.48478076728134,150.6816901577262
2023-12-06,378.0294087092204,154.93043247700686
2023-12-07,319.03686043229504,96.6575451765564
2023-12-08,373.9181745983215,103.28510756840063
2023-12-11,364.79117498071724,164.16381975684322
2023-12-12,334.07101221753385,170.73176856802903
2023-12-13,295.89773011126533,121.7184557833291
2023-12-14,336.423424810697,108.16886406013526
2023-12-15,374.27020163247624,105.93075203350806
2023-12-18,388.98202136920895,121.87506661744261
2023-12-19,341.55253093767,105.54800312617408
2023-12-20,391.3771558874008,111.80778571924704
2023-12-21,446.25956984219613,128.9474126004063
2023-12-22,472.06582941262604,112.32105017713339
2023-12-27,462.2640485450717,157.19244414963978
2023-12-28,447.0990950379748,153.00385507062154
2024-01-03,447.7921830318811,151.8389162072272
2024-01-04,533.3495679031781,142.02764956206943
2024-01-05,509.5314371615573,155.49060472285012
2024-01-08,488.9011931847462,158.51467891905295
2024-01-09,484.75324938887144,152.04112306894967
2024-01-10,403.2447643672624,182.31621384246495
2024-01-11,343.9067446793568,158.22352591867946
2024-01-12,389.2418157434495,168.3900299940572
2024-01-15,433.5665529269637,175.24042475397877
2024-01-16,346.3183966788408,142.3315921823403
2024-01-17,322.8778098676973,129.04756280523625
2024-01-18,366.90800383538954,110.49168103969046
2024-01-19,345.5526918705149,109.59646760774915
2024-01-22,349.8787321410718,164.85493763550795
2024-01-23,390.3755202658446,177.74723043809274
2024-01-24,408.1898871587277,223.04505769377732
2024-01-25,499.5679361650025,242.12158299920242
2024-01-26,534.797571029847,224.93773163086033
2024-01-29,452.6271138311873,238.75329625566636
2024-01-30,462.71175591026116,238.4886768125952
2024-01-31,456.3281336594896,224.92985368171895
2024-02-01,489.4146802193176,225.77136912459778
2024-02-02,457.3664107075424,163.0964773306071
2024-02-05,492.4776120391034,135.10875717296898
2024-02-06,500.15822794283605,173.13362967942177
2024-02-07,538.803243178855,167.0330066933915
2024-02-08,575.4487355631132,167.61786368903884
2024-02-09,612.3144166205807,151.51300252462448
2024-02-12,512.1315067255939,138.96582202953886
2024-02-13,482.781317376622,127.44184630312152
2024-02-14,407.69047554680174,113.82427022631121
2024-02-15,410.54112510769477,99.80565628458838
2024-02-16,372.3459818595445,73.13833666819623
2024-02-19,385.56099311993654,56.31127851421596
2024-02-20,424.9384115789942,73.99650924551229
2024-02-21,403.19415849730245,64.6076598071911
2024-02-22,404.66759798916974,74.63503797841392
2024-02-23,458.61259003457735,91.00357327958679
2024-02-26,482.0120809184972,99.18269591039879
2024-02-27,447.0901121473676,72.58912167514465
2024-02-28,416.97801002871836,62.541668897713585
2024-02-29,426.72676967188465,67.55190572789684
2024-03-01,443.9259106618807,55.391392124213965
2024-03-04,425.5695680208049,40.31505728998407
2024-03-05,402.60421300160544,38.98241163934939
2024-03-06,376.8916017364127,45.701343812090315
2024-03-07,294.0398869681399,33.38752862916005
2024-03-08,308.38314902737886,34.92676134639549
2024-03-11,277.16826142860225,41.330599436652086
2024-03-12,298.2523579609796,40.64044936528291
2024-03-13,277.4745476044329,42.13571483923992
2024-03-14,273.25223112126264,51.615014404556355
2024-03-15,261.73764915637497,49.13160838255729
2024-03-18,246.2757920250007,57.29532121416887
2024-03-19,244.11130002538604,62.11141562403634
2024-03-20,205.05625465942467,49.35244517969754
2024-03-21,221.7677585435739,59.209012223390445
2024-03-22,223.26603948816756,55.89171191481993
2024-03-25,243.4130357372064,47.300771564854436
2024-03-26,245.81606017916042,38.332869764156065
2024-03-27,229.97006933777658,40.67994351545816
2024-03-28,209.70188897817488,35.552311606148294
2024-04-02,205.76125243875248,27.0913962587852
2024-04-03,198.79358342521823,21.23553335528024
2024-04-04,173.72515201928735,18.722665909080764
2024-04-05,182.6605230371997,12.881779908909774
2024-04-08,172.21668886061104,13.700045653112836
