Date,LONN.SE_0,SIKA.SE_0
2023-10-06,445.56262595219596,217.32891476196488
2023-10-09,442.7154046040227,218.94437451378667
2023-10-10,538.6959004461839,175.77614729016207
2023-10-11,500.76081548959615,201.2732949953483
2023-10-12,543.0019473537012,205.27971182200972
2023-10-13,466.7031792374576,146.97673119221605
2023-10-16,478.7052927394824,184.48062752328727
2023-10-17,482.9831555977174,164.68601589844204
2023-10-18,398.1984655630441,154.23372595423822
2023-10-19,289.76537207871263,175.37053302625688
2023-10-20,275.8101416770367,183.7103585490073
2023-10-23,308.8875356600324,162.4037195025313
2023-10-24,255.10840897834325,84.91493110013585
2023-10-25,259.4888046417842,76.73094363005309
2023-10-26,270.6533652183096,73.66486016134448
2023-10-27,264.1472495408127,48.92473885042318
2023-10-30,300.10459240058873,51.472685237004896
2023-10-31,313.87976669214686,64.28198158035055
2023-11-01,515.4045438905811,65.4624195134454
2023-11-02,649.4335719421875,89.31318083786847
2023-11-03,652.0672922116337,87.83953063751989
2023-11-06,665.8290969629724,116.62641132451294
2023-11-07,575.1311061144668,74.60834389496667
2023-11-08,544.8173832562827,73.48862867162703
2023-11-09,726.0121902939521,98.03974018803667
2023-11-10,774.214948746273,84.29692543190936
2023-11-13,777.2191032139061,50.11878779515788
2023-11-14,748.2323222541802,28.372975490574273
2023-11-15,715.2684007288832,31.390195217444894
2023-11-16,637.5378133621799,30.734531359270015
2023-11-17,717.4761386481122,33.078437892647365
2023-11-20,874.3559325337139,59.44691561940669
2023-11-21,909.9899523176456,48.14956874465914
2023-11-22,865.622255460869,40.102501653847426
2023-11-23,807.778056131945,46.58917474697358
2023-11-24,823.6583373920387,42.23935466804094
2023-11-27,866.6660313947744,41.24469415006999
2023-11-28,755.472642254257,33.69855621053072
2023-11-29,761.7217986253679,38.72165436678251
2023-11-30,853.8673244382888,34.230485089712815
2023-12-01,855.252581189032,37.39765224159679
2023-12-04,901.5083802887128,47.73512331378905
2023-12-05,874.6742800101903,50.63726350563759
2023-12-06,961.7009296934797,62.88044159639807
2023-12-07,900.5159195037016,59.6797152415106
2023-12-08,972.5790584996201,66.48930038227847
2023-12-11,1033.945183061314,98.48560774548488
2023-12-12,967.1441584882999,110.55544918687356
2023-12-13,1078.4728779326365,108.23297206289571
2023-12-14,882.8419775840048,113.92785271779455
2023-12-15,828.0394741240219,95.6268608568155
2023-12-18,951.8884377255619,134.0217175406388
2023-12-19,765.7341747700393,108.32805953521225
2023-12-20,715.122038535853,126.27042363870645
2023-12-21,624.5669196561413,123.2638893030049
2023-12-22,621.5047070537299,119.19934356619073
2023-12-27,618.1328855941997,98.53823290393245
2023-12-28,718.9927969056488,82.25579385892615
2024-01-03,897.2195915271093,75.38576096456875
2024-01-04,736.9784466422092,67.82198914673111
2024-01-05,687.2570456405506,66.99502222518095
2024-01-08,698.8136305635824,56.86432303271857
2024-01-09,547.2010145306895,61.31496550181002
2024-01-10,521.2927406759597,81.82657646420985
2024-01-11,533.4213133185186,82.57046659627832
2024-01-12,469.5285581581732,74.99932565795336
2024-01-15,469.0710167365848,68.19414003713581
2024-01-16,471.7943178655029,67.008164494369
2024-01-17,408.53405517101515,89.9319448722714
2024-01-18,438.81324301483903,99.28413943741317
2024-01-19,435.5175025249816,109.81104154501811
2024-01-22,456.1546961897222,125.1525599489667
2024-01-23,430.60021773390633,122.85452636257688
2024-01-24,462.419013852191,130.25815155180922
2024-01-25,360.94365336740657,102.63235999366226
2024-01-26,427.8293971809318,114.95498837210422
2024-01-29,495.21781914294303,161.99561834632343
2024-01-30,561.5546323343043,191.78973840740974
2024-01-31,596.5314827126531,206.54524304777158
2024-02-01,589.784948602651,250.16515135216275
2024-02-02,574.7956804811114,283.2387375600964
2024-02-05,587.1217190960415,431.65173005714314
2024-02-06,634.1313923715388,425.33149094068045
2024-02-07,558.450224836376,475.5588939077641
2024-02-08,461.77842204319313,458.17302189832805
2024-02-09,474.2215873227696,429.65020496914946
2024-02-12,469.43177680358195,505.13498690966424
2024-02-13,475.93278743939885,305.0499313506746
2024-02-14,385.9662063836532,298.2526992583378
2024-02-15,351.63447784025675,224.20495756098637
2024-02-16,372.26290723774105,244.1265784722693
2024-02-19,321.8992140077299,207.00272562762933
2024-02-20,320.4773133349311,219.45988632787797
2024-02-21,331.17435248123,188.82780244953457
2024-02-22,379.0490479943666,181.2313726511084
2024-02-23,388.0762269025997,203.7545670462441
2024-02-26,454.57729887851895,176.5088497822336
2024-02-27,391.8610895028834,173.40693016310536
2024-02-28,343.4909469255461,139.84403709663962
2024-02-29,310.28468362822133,123.2191460921698
2024-03-01,285.6135725385104,109.09521065719422
2024-03-04,298.6109830440434,131.09088092981358
2024-03-05,363.23082887776707,148.0536824055395
2024-03-06,320.70607251736124,111.69459142316417
2024-03-07,337.4696319844983,116.8687412539059
2024-03-08,270.66132703451905,83.52545925573399
2024-03-11,233.76532657374182,73.812266139437
2024-03-12,226.57314520611573,69.91505025582731
2024-03-13,260.41777471567184,70.6698798687886
2024-03-14,260.2042050548756,71.67085753519882
2024-03-15,253.1072844629249,62.64900513604634
2024-03-18,226.42980057222877,47.797374781184864
2024-03-19,246.98356282046012,44.55930816892843
2024-03-20,255.1075693410507,46.39840971274154
2024-03-21,254.96716764948363,42.624765171514454
2024-03-22,219.51102651136782,47.57924948190424
2024-03-25,242.24808958831008,52.832597982834606
2024-03-26,234.81829014793018,43.639113610531446
2024-03-27,253.4676952482398,44.6925510169395
2024-03-28,236.16135790193167,62.61705443431134
2024-04-02,246.286023686436,71.55577169683984
2024-04-03,262.0675121424051,69.30101392447405
2024-04-04,312.6249545564041,58.83129108225318
2024-04-05,343.1724243846412,67.43907941935734
2024-04-08,357.838215783128,54.21165176689288
2024-04-09,401.8135361623223,65.10719713855258
2024-04-10,417.1391118586203,76.7780133887746
2024-04-11,362.5102625561597,87.23327666551512
2024-04-12,355.5769586999945,98.86085982818116
2024-04-15,402.5385449357656,134.16233043198872
2024-04-16,338.01173959469946,103.20923827663812
2024-04-17,383.10470553906043,114.99721480232591
2024-04-18,410.38830031997844,139.6374105243014
2024-04-19,413.91491313898234,105.13872614673
2024-04-22,363.35215924411114,142.5705014659526
2024-04-23,381.80993065603445,127.83702694320108
2024-04-24,409.72266290647724,87.08448157698733
2024-04-25,339.0927062144719,73.67009808983036
2024-04-26,394.1194473520119,87.06201056596578
2024-04-29,399.716215056919,110.77811485444296
