Date,LONN.SE_0,SIKA.SE_0
2023-10-06,331.38417521486076,196.24989147425666
2023-10-09,264.4138543379968,158.21307189061412
2023-10-10,248.66026453556225,138.72151547660636
2023-10-11,218.9714271283879,79.15703679459317
2023-10-12,211.1415196195928,68.37233107088954
2023-10-13,197.63753664619824,59.181259896107626
2023-10-16,189.28512251930508,62.03254136750558
2023-10-17,195.97375073928958,95.99185412347892
2023-10-18,225.46884871226834,102.97178085418301
2023-10-19,223.96805547789947,86.59857475442217
2023-10-20,222.38819088778155,95.38043122691
2023-10-23,202.84817633650692,88.08286431229678
2023-10-24,232.70035532124865,106.82605846373247
2023-10-25,207.53307908008733,78.36659522647476
2023-10-26,190.786238130745,73.86648674210015
2023-10-27,183.24740606650462,69.38392703176899
2023-10-30,166.89697067717282,58.79290048421692
2023-10-31,159.61746060108473,54.09869806406483
2023-11-01,179.33804503702154,70.2434774071902
2023-11-02,168.07176061876063,83.86319694734729
2023-11-03,169.6952928513372,49.639070675824385
2023-11-06,148.38959726829663,55.304161648148245
2023-11-07,132.88225286522533,59.15134621378636
2023-11-08,124.8888699520962,51.357838383682214
2023-11-09,156.61917674034254,64.81844179274668
2023-11-10,182.66624332854826,64.16292807504128
2023-11-13,212.4611795792049,51.635131633593645
2023-11-14,214.13495252947422,71.92042203875971
2023-11-15,201.72048489899535,61.72817386835009
2023-11-16,195.7916215697655,52.00909403128185
2023-11-17,205.70708658565044,56.826683836252116
2023-11-20,246.13688370487236,67.5187967702871
2023-11-21,227.5216181932874,67.11600315296702
2023-11-22,212.79650255686977,96.03431020547214
2023-11-23,176.79073261893757,65.70950411702881
2023-11-24,173.96352856630418,56.427218089060304
2023-11-27,209.3324727928987,63.47374374261869
2023-11-28,203.55801324279062,37.4594432896055
2023-11-29,215.86457818020912,39.09286278252424
2023-11-30,222.07227770624257,40.916797802833315
2023-12-01,274.6768200428234,61.82224057462762
2023-12-04,320.33442616235294,45.35624153974297
2023-12-05,369.15258594486977,62.58859991340053
2023-12-06,393.9667702755076,55.24153723295389
2023-12-07,415.3075140451982,48.94374591616947
2023-12-08,424.48286564309285,55.38940879962444
2023-12-11,456.21508102816284,68.12773909899555
2023-12-12,464.4474844152565,136.4362140926387
2023-12-13,500.25125999693097,116.98353216092542
2023-12-14,499.01478184434694,121.62173930096013
2023-12-15,493.10572836610567,88.28085441540155
2023-12-18,479.2683000188399,92.12068770245969
2023-12-19,557.868181530822,74.56950618643283
2023-12-20,606.6731829313002,66.82886751901306
2023-12-21,611.3177263633279,64.82060934681061
2023-12-22,670.677998003379,53.497913152466595
2023-12-27,698.9864675880832,43.43068926494629
2023-12-28,739.2314046058191,61.8729707872256
2024-01-03,616.376262690488,82.85088294946658
2024-01-04,567.0265572444858,86.87777494756202
2024-01-05,760.960143272916,83.47178979779423
2024-01-08,707.6625935612316,79.11707635541156
2024-01-09,711.6076791173416,91.39995505266478
2024-01-10,833.0117329525385,132.606165212012
2024-01-11,719.7739986304472,122.50485682586304
2024-01-12,635.5203536958485,124.09651805043991
2024-01-15,626.062244947801,109.36915547200468
2024-01-16,658.6470992758748,149.79896411519297
2024-01-17,779.4831932612476,167.7983991415
2024-01-18,756.8399730385887,131.501877279139
2024-01-19,677.0613012315052,139.9604350427648
2024-01-22,694.4630209622629,135.30045194380094
2024-01-23,707.8000270764358,130.00380253803038
2024-01-24,619.3672210599256,140.60520427986944
2024-01-25,560.391858124203,101.04270567595519
2024-01-26,480.9171114215311,94.95781524692556
2024-01-29,536.8523320767605,105.76954390253488
2024-01-30,520.6197703523753,95.73787225102227
2024-01-31,495.2245288491745,74.50170992084355
2024-02-01,513.2684823326211,69.01673994758703
2024-02-02,569.8575830946999,72.21495043469524
2024-02-05,596.6279716728314,54.85382672398705
2024-02-06,634.0192766429287,47.646734188617046
2024-02-07,635.9239865230782,27.25490859853856
