Date,LONN.SE_0,SIKA.SE_0
2023-10-06,377.886841007708,231.7033824187899
2023-10-09,397.64908584605973,169.4092659505088
2023-10-10,344.9883299148904,220.48131748065725
2023-10-11,352.6441893453207,200.66328397246212
2023-10-12,315.87629540946364,196.947314644173
2023-10-13,344.29172567877555,177.46945785000833
2023-10-16,323.06221021474846,172.3325209304924
2023-10-17,329.9390057236152,140.4619222375495
2023-10-18,312.6202425003513,149.38283275963406
2023-10-19,376.93418510531325,188.62840317405406
2023-10-20,399.4124495814252,157.73503841538624
2023-10-23,369.661909822331,124.14737978015673
2023-10-24,356.98361744266424,117.55629091153037
2023-10-25,516.885356992356,112.04965200015491
2023-10-26,472.3133345233143,120.78886562677361
2023-10-27,457.76625931620424,144.2641088656163
2023-10-30,362.3838036787515,116.33165436641292
2023-10-31,299.5586156375246,97.5039120392491
2023-11-01,320.68416689958906,101.68777740196391
2023-11-02,262.5418506551149,61.74573379657663
2023-11-03,232.58782233553617,60.84742937724075
2023-11-06,194.2490507481502,59.150908372629125
2023-11-07,199.13668262249112,61.864181100347174
2023-11-08,166.71799853891116,44.515238795368326
2023-11-09,156.95747265841575,65.94524522516417
2023-11-10,161.65013190008165,71.55913125804621
2023-11-13,209.99140024343205,107.03194421176627
2023-11-14,208.68889289768984,129.6159637926789
2023-11-15,255.2876416689261,171.0889319264277
2023-11-16,223.1244821218204,132.4721498085728
2023-11-17,243.83862034976514,200.81770442536853
2023-11-20,256.61359650072416,257.867799500633
2023-11-21,229.2709691429146,252.8050530892096
2023-11-22,253.58330193385095,201.02501870498844
2023-11-23,211.8323367356285,214.48050086167746
2023-11-24,208.48688436582205,259.15105163629596
2023-11-27,175.67752864665562,229.8977830485225
2023-11-28,147.6558876361324,222.70037587145544
2023-11-29,148.05246098790667,232.7457947229447
2023-11-30,158.933998329609,324.61961289082706
2023-12-01,124.66435274739058,247.161708330212
2023-12-04,120.46621205296795,417.2794275255419
2023-12-05,112.95946676315683,388.5694770006551
2023-12-06,126.6331923886341,503.07541605740886
2023-12-07,168.34782282673834,728.6817178259399
2023-12-08,168.77585598376265,803.5854338337531
2023-12-11,158.34874673225758,1019.3101784549947
2023-12-12,176.58091229656517,719.8709243253331
2023-12-13,165.97224662271398,613.8564848917824
2023-12-14,172.06593602079374,637.684635727587
2023-12-15,164.77170050747284,881.612885472444
2023-12-18,162.9546975376722,553.0173692252099
2023-12-19,165.55703779405113,566.3728885321328
2023-12-20,155.9147062345731,538.7163319100764
2023-12-21,152.3983000779878,562.334924504537
2023-12-22,129.16684252109636,451.48358563375683
2023-12-27,118.58023681493461,354.7913976466066
2023-12-28,111.72840411922714,311.88782722846355
2024-01-03,123.0261981286029,353.43943143780643
2024-01-04,152.48127523018204,448.3273762197767
2024-01-05,140.4418291341941,511.2586753363739
2024-01-08,156.60590627794397,529.4876551670535
2024-01-09,144.45355759663448,654.6599204570316
2024-01-10,170.97490581553063,498.00649522057745
2024-01-11,154.15565031584148,644.3115409239922
2024-01-12,174.37330296245597,741.9183572084055
2024-01-15,159.99634120858354,1081.4684737605407
2024-01-16,162.22451443144834,1144.863515620027
2024-01-17,138.09143017564466,752.8798026833185
2024-01-18,133.81369525965113,922.1719889960127
2024-01-19,123.64504003949217,828.0682409644272
2024-01-22,102.04690712926931,918.7412779619547
2024-01-23,100.56019942206792,1018.296450151727
2024-01-24,103.51233865367885,1258.430033146168
2024-01-25,106.48824747203153,1364.9780737963576
2024-01-26,106.25422394218539,1210.9248920303671
2024-01-29,110.02104990178384,1094.73248933847
2024-01-30,103.21722930350408,1074.3501216768145
2024-01-31,92.87235953669818,913.8736822144988
2024-02-01,109.36132065534335,953.5960457508643
2024-02-02,102.9334878619366,865.6188223729498
2024-02-05,111.01712446241561,1176.9534049708518
2024-02-06,112.15511833339382,1251.2828837394738
2024-02-07,93.42545189713915,1323.2340764920468
2024-02-08,94.77201652149783,1354.4940334915034
2024-02-09,112.947263652068,1125.8000611054897
2024-02-12,98.73739287280756,1254.3259425181334
2024-02-13,112.94477051570195,1774.8021098078927
2024-02-14,94.24677355569081,1912.720323336923
2024-02-15,113.64522275785599,2624.299881386004
2024-02-16,118.24469212399174,2476.56448384792
2024-02-19,97.53605845566535,2367.7329627674726
2024-02-20,88.39273528924066,2432.727857523153
2024-02-21,114.08957681502692,1693.2118551757994
2024-02-22,150.1310148657973,1691.9717888451887
2024-02-23,184.4020571195822,1493.8397758269225
2024-02-26,144.17883578183387,1203.7366671795223
2024-02-27,183.61571562201374,1422.3714925302643
2024-02-28,176.13547641602662,1936.3266053073223
2024-02-29,161.80315754029175,1874.808352943387
2024-03-01,129.15861540494078,1873.0353546903023
2024-03-04,119.26406620972183,1789.0044685545229
2024-03-05,107.86063573618455,1788.7995705550272
2024-03-06,89.55288140301651,816.2430396012048
2024-03-07,72.52726612217346,824.5428227247284
2024-03-08,65.63636282900464,782.0544584377956
2024-03-11,54.60798882407686,589.4869797169115
2024-03-12,58.72301687663072,781.8620464430603
2024-03-13,61.91361724956491,865.9450911930969
2024-03-14,57.15363633259182,1029.356369318491
2024-03-15,54.424660263225306,966.000082025948
2024-03-18,59.69193848322196,1220.6042210981102
2024-03-19,45.39778929775429,1314.4594113458127
2024-03-20,42.04549615565543,1081.237812392654
2024-03-21,36.81062476143811,1422.7700005156264
2024-03-22,41.23178212240734,1630.2582518784943
2024-03-25,39.06951591833609,1785.2391075848732
2024-03-26,40.95041806965703,1380.3641085257711
2024-03-27,38.51956757883747,1026.7728690722722
2024-03-28,36.152186692481735,1121.2573430272146
2024-04-02,37.79516896626933,1067.309542892541
2024-04-03,36.33835263591823,1007.7922970237317
2024-04-04,35.530478864371986,1456.0158130669163
2024-04-05,45.368625121140695,1813.1544371308034
2024-04-08,49.44020283449994,1573.474621314851
2024-04-09,49.07349967030327,1915.9586152167658
2024-04-10,49.34713447097085,1950.3245917896904
2024-04-11,50.33095542457644,2326.572081742446
2024-04-12,41.10293543082629,1553.9188568923612
2024-04-15,37.518502980503634,1089.7676367002312
2024-04-16,39.364072879904846,876.2920025047962
2024-04-17,39.04053501420679,960.3967325748869
2024-04-18,54.64807628953104,2082.40711175014
2024-04-19,65.60433620416806,1963.6008026382694
2024-04-22,65.63518604903282,1421.6181430432844
2024-04-23,71.69535626166916,1677.8920393410597
2024-04-24,70.13425702636378,1487.729188210559
2024-04-25,71.01678610740547,1144.0632872953008
2024-04-26,69.6136146978757,1284.322543172106
2024-04-29,59.94321720961717,1735.005776064554
2024-04-30,56.317585858731114,1854.9586934023073
2024-05-02,56.25240433311921,1594.721132684885
2024-05-03,52.601443628353586,1393.975646525723
2024-05-06,53.33843123288693,1410.8771568434447
2024-05-07,47.43004075920654,1130.906662107948
2024-05-08,39.05620783536037,792.6275774400366
2024-05-10,42.83206400838894,772.7197757389114
2024-05-13,43.94156317748481,541.9538476183474
2024-05-14,42.722065607371064,447.87099882669855
2024-05-15,36.14795087009624,408.723739618766
2024-05-16,37.323234459253186,287.8255462760535
2024-05-17,38.034133714544225,395.3441527957143
2024-05-21,37.024518804900126,459.2143037499207
2024-05-22,37.971606764512025,374.340972955481
2024-05-23,35.429013371475996,313.96095082932675
2024-05-24,36.68312462630659,367.5281484443058
2024-05-27,38.41500283824538,231.44011194677276
2024-05-28,32.16960000168673,237.17004404169677
2024-05-29,26.31917139850401,147.0787616941609
2024-05-30,26.708048528982843,152.90012524113897
2024-05-31,28.252847492722044,230.8136415565364
2024-06-03,29.123358432062187,279.0408598974289
2024-06-04,27.264519221402832,224.2158478901127
2024-06-05,26.666107127804626,207.11124868370447
2024-06-06,20.869965616538884,207.77257168472715
2024-06-07,20.600250922954864,213.32304031169582
