Date,LONN.SE_0,SIKA.SE_0
2023-10-06,350.2365057273065,155.7991518064268
2023-10-09,409.9002300274464,127.43521000965488
2023-10-10,401.1564429897932,84.46597587232553
2023-10-11,386.60450790219625,67.07931567052263
2023-10-12,338.9731973903017,98.70564189779887
2023-10-13,264.04300411029396,80.1945503857674
2023-10-16,263.8941058773062,101.17613153847836
2023-10-17,270.46470367670196,123.0323780597252
2023-10-18,211.63360481553931,110.99328323845093
2023-10-19,228.28394211813594,112.76164656004363
2023-10-20,210.2010134409096,120.37891925009724
2023-10-23,226.8325252449233,101.14131457921626
2023-10-24,246.2574776552824,131.5262375772639
2023-10-25,191.94987021472397,106.83682993913244
2023-10-26,187.37404720502127,46.376091356714575
2023-10-27,199.0977648623853,45.64988510096112
2023-10-30,190.89413112444166,40.04117596723995
2023-10-31,205.6195944269811,45.630726372079806
2023-11-01,247.01815127671676,38.80156486671555
2023-11-02,218.61808352138206,28.566679694723526
2023-11-03,235.88063800777002,29.66171875506143
2023-11-06,230.77750014473435,35.33987016999705
2023-11-07,178.72925992214093,44.12986029102897
2023-11-08,140.64018472558422,39.91696773873146
2023-11-09,138.70821801766397,39.8370080336717
2023-11-10,113.8372335824292,35.6690379926097
2023-11-13,115.32227560540458,43.613745817785855
2023-11-14,101.84004752134967,38.806734708750604
2023-11-15,94.74374558909393,37.50592721746687
2023-11-16,104.07862069253876,31.351868511720067
2023-11-17,90.68696741496711,39.691016747566934
2023-11-20,103.59909572169254,48.03815378208081
2023-11-21,98.74681002225809,33.49399106377174
2023-11-22,98.59571240632081,28.277396102804758
2023-11-23,134.04049294729245,37.16135522172725
2023-11-24,144.53815795149623,37.80528499382321
2023-11-27,132.38437095303226,40.79991677126457
2023-11-28,129.49404359778237,36.79967563519022
2023-11-29,104.17935696244923,23.807007168385308
2023-11-30,104.07248667943789,26.863438610671636
2023-12-01,96.1976295672488,28.813240337648026
2023-12-04,98.84094450812346,26.439406059745593
2023-12-05,93.43967129778753,24.557860084650027
2023-12-06,87.56010554348622,19.404319947945165
2023-12-07,119.04365030333295,27.040754574925437
2023-12-08,123.39919037933208,30.537395869358267
2023-12-11,124.16570353750508,28.46235744421962
2023-12-12,116.4162924740531,24.39666927739431
2023-12-13,99.37608721606904,22.152255293234834
2023-12-14,103.52671243153196,21.828334901056184
2023-12-15,112.68727555688261,24.40259107983239
2023-12-18,140.1134985382186,31.002003773195035
2023-12-19,163.34126497565973,33.0631036714918
2023-12-20,175.97341299842032,33.893576002252395
2023-12-21,168.89035500310925,41.732948109582935
2023-12-22,173.97241255471673,44.93025873595831
2023-12-27,185.41180653564507,49.39035259411002
2023-12-28,180.58670318013958,46.78584582276766
2024-01-03,171.19969661045982,57.10825537349964
2024-01-04,214.89937145921533,69.83417091125298
2024-01-05,200.3427424601653,41.84395740949017
2024-01-08,208.8584423352077,42.45489495611537
2024-01-09,214.52084129415124,46.58812548748086
2024-01-10,215.79544032921737,27.712991091417543
2024-01-11,232.64224445522157,19.928238012416276
2024-01-12,230.12134451354825,24.63164607313999
2024-01-15,292.6016975157613,34.088698342061804
2024-01-16,284.9586105398247,37.55116510395501
2024-01-17,288.2884624725054,30.70629208147349
2024-01-18,260.6490433712417,16.392618567302783
2024-01-19,290.70559581025634,17.016883925992936
