Date,LONN.SE_0,SIKA.SE_0
2023-10-06,479.70223848771764,219.30265683583642
2023-10-09,407.4741514040853,276.77285302002815
2023-10-10,500.1606214737935,356.6209497576067
2023-10-11,449.0308349893258,292.28317809519945
2023-10-12,518.0281713564971,277.4572739898889
2023-10-13,513.4107318247611,289.5482534135242
2023-10-16,471.8892622130527,250.18880515526448
2023-10-17,561.1702002673528,264.7501442622085
2023-10-18,688.6691209084579,305.83828204821754
2023-10-19,863.2470946369108,278.3982087877387
2023-10-20,866.752286908776,291.6214512993685
2023-10-23,885.7460904514085,265.04014558818426
2023-10-24,949.026104253932,291.39496086186915
2023-10-25,941.3035298812431,320.96052134915425
2023-10-26,844.6081740456099,453.78967988806875
2023-10-27,786.1175986072702,539.1111157928309
2023-10-30,794.7844175751571,669.9200952541261
2023-10-31,931.3057791715753,743.3737203011312
2023-11-01,745.1368551929255,651.2825841963379
2023-11-02,795.7343633989024,728.6599093203595
2023-11-03,765.0140075220123,585.8227381505891
2023-11-06,813.2501404359292,686.2613603986351
2023-11-07,762.3860517015007,665.7038813495654
2023-11-08,859.9748672390016,770.0559619152641
2023-11-09,838.9171013395719,710.8684850157828
2023-11-10,947.2397239164561,1021.5490227726209
2023-11-13,860.7218641560821,1016.020368645315
2023-11-14,829.6171294776656,836.2559056974097
2023-11-15,853.6899127589854,872.5348763681916
2023-11-16,899.8682757030061,754.1288397559761
2023-11-17,756.1577678771699,823.2110890784248
2023-11-20,687.5928424003143,686.409925892392
2023-11-21,525.2950852929414,440.1648374918627
2023-11-22,448.0538888803569,436.01060783234306
2023-11-23,372.356440718223,439.8999170243438
2023-11-24,345.2907723776443,381.9952190142994
2023-11-27,389.1683624101753,457.3761876635872
2023-11-28,367.71750844770713,420.87788415930515
2023-11-29,385.26558591280684,373.98495348163306
2023-11-30,403.7586137839285,368.3413441056253
2023-12-01,409.5205418076395,248.75371963105906
2023-12-04,414.26134404445145,198.01177294541267
2023-12-05,401.73538788729525,173.0019946942497
2023-12-06,339.7511469476388,112.22052190301802
2023-12-07,312.3009348418427,139.7654932986145
2023-12-08,319.3764903614841,107.70245194750964
2023-12-11,287.3502246179069,91.56359401016955
2023-12-12,330.1749968950597,124.00949956673
2023-12-13,349.05299805157495,99.5998483393526
2023-12-14,367.99941609201676,122.24497442063563
2023-12-15,358.4989011844829,135.91823020385337
2023-12-18,346.71112388439053,171.19527498412072
2023-12-19,306.18242612212276,120.1906870726853
2023-12-20,289.06958687931916,82.98422846862584
