Date,LONN.SE_0,SIKA.SE_0
2023-10-06,371.35344350459206,223.368130720991
2023-10-09,310.77822187624207,147.62336770767212
2023-10-10,325.66438568079815,147.46326878376718
2023-10-11,336.5052725858107,136.728120813416
2023-10-12,382.37458434068105,138.52929112123533
2023-10-13,355.53277617141623,152.67420266422593
2023-10-16,433.5606472559308,216.23492342730043
2023-10-17,393.7986295379078,213.5133614440122
2023-10-18,477.7396834364046,210.95769656673292
2023-10-19,440.0599145691256,200.1541608724674
2023-10-20,449.3439929637888,186.65356731825676
2023-10-23,477.67032284472094,166.88399374589974
2023-10-24,556.642110034475,181.3055959439054
2023-10-25,520.3989005293547,214.00744340412314
2023-10-26,538.6437588588609,246.2288392898218
2023-10-27,519.0970225554531,209.06256131997114
2023-10-30,519.1581761528673,181.70581974435154
2023-10-31,473.3508791500711,253.2651748406677
2023-11-01,533.8871481213671,281.41871981636325
2023-11-02,543.0648373076291,296.08028856532724
2023-11-03,546.351043289694,313.17964503846264
2023-11-06,467.3606977342667,390.38944223256794
2023-11-07,497.4735957396574,402.12307894072654
2023-11-08,485.675711435263,538.6997988657259
2023-11-09,498.7716125178807,545.2390500355176
2023-11-10,549.6842533523709,643.7961670583708
2023-11-13,537.7384798648342,817.9480256648093
2023-11-14,577.5407412576357,659.5859302179375
2023-11-15,703.6279017457753,810.1168482348169
2023-11-16,522.1100084896565,760.3860145164923
2023-11-17,537.3641111101257,720.3175501227486
2023-11-20,545.5037243653169,580.8722720134094
2023-11-21,591.9956513803719,645.9288063702074
2023-11-22,685.7112780432926,794.7870449333562
2023-11-23,827.7533217632007,802.3609284273476
2023-11-24,672.0079364543368,666.0467924156585
2023-11-27,609.2234600881343,689.8003139353073
2023-11-28,611.8448397438342,623.6000460830061
2023-11-29,593.4095746519962,407.0115476089934
2023-11-30,538.6013735501914,300.3582430435868
2023-12-01,556.8502168392149,312.023685094446
2023-12-04,577.4381897057939,423.46805335316986
2023-12-05,731.7946066802986,383.56644088843046
2023-12-06,649.8427071758075,280.03831476669404
2023-12-07,707.0337364348146,284.58375664403707
2023-12-08,828.2487016786694,247.402268708363
2023-12-11,839.1790929553858,240.3247054019334
2023-12-12,938.8147671870942,325.74158215747644
2023-12-13,1173.9582913173233,273.69544896614104
2023-12-14,1356.3070407032833,286.02506710521226
2023-12-15,1414.383902072418,322.33747993645176
2023-12-18,1349.2276009133084,371.8743407267206
2023-12-19,1155.0190375026782,297.8957557319104
2023-12-20,1261.4941612873135,271.6972533010456
2023-12-21,1242.9729075370442,206.86880366390523
2023-12-22,1292.9167821366327,190.99153108428627
2023-12-27,1132.6743692282641,178.24522159631528
2023-12-28,1050.5570468078524,172.85539166185862
2024-01-03,952.046186010987,189.36101444892992
2024-01-04,895.2874018857699,154.7966609763391
2024-01-05,868.8638884538738,180.03468160434596
2024-01-08,745.7173571726779,159.60471948833984
2024-01-09,765.6771752296214,134.39102689865535
2024-01-10,748.5645511820107,185.51683243029927
2024-01-11,676.4369108081975,216.73832286187826
2024-01-12,591.6262538199251,176.54693578315133
2024-01-15,664.6624891086326,180.1550830286232
2024-01-16,628.8943130254875,134.94248209213157
2024-01-17,533.4393135565869,64.81193106272359
2024-01-18,535.1580293032692,53.76152164727552
2024-01-19,489.33091198124794,48.89279556168089
2024-01-22,558.3432794273574,51.03478309958253
2024-01-23,531.7025638097283,58.729120084074346
2024-01-24,567.5326789186938,46.54343249685378
2024-01-25,543.379616148988,28.429381667182593
2024-01-26,465.0668135098993,30.25907557934168
2024-01-29,562.5946587615219,35.9135795264409
2024-01-30,555.4115706138558,39.20533407808295
2024-01-31,502.7601202706916,44.9414752754037
2024-02-01,407.1131758055655,32.40909198552898
2024-02-02,452.93211003808557,27.69210933738457
2024-02-05,496.5852015575616,31.676972609494587
2024-02-06,508.51485644093964,28.623846155301898
2024-02-07,458.4040528560247,28.08621047387244
2024-02-08,470.7456094374828,32.14658492469442
2024-02-09,484.6717471211058,32.3533077242982
2024-02-12,447.28276567979725,35.15988501679258
2024-02-13,426.40257710622365,30.242498592538723
2024-02-14,387.94821952569083,31.834175295366993
2024-02-15,408.2078394746302,41.88509198626732
2024-02-16,450.54983062396747,43.2474500426968
2024-02-19,466.9737987809204,43.91280753613445
2024-02-20,409.657929377029,49.031954431536995
2024-02-21,336.0940518730927,47.88228680877664
2024-02-22,345.18267944977003,57.142713606782934
2024-02-23,381.189231990377,60.100026736868784
2024-02-26,313.7185502821361,41.63440406119259
2024-02-27,309.5277393561137,29.9856264547383
2024-02-28,336.3971134976176,28.700890091168347
2024-02-29,344.01066301579505,32.45983508643396
2024-03-01,360.44945185982385,35.27863124830999
2024-03-04,323.90363537218576,27.741608864296683
2024-03-05,336.87577102827134,26.30572472199367
2024-03-06,364.1937829132757,22.383141653880116
2024-03-07,336.9405647624475,19.06934247183902
2024-03-08,397.9221706454911,17.222573162955353
2024-03-11,315.70975405576127,16.865056507450785
2024-03-12,304.06237760576397,20.582845888341744
2024-03-13,327.98607818242,29.540902402197084
2024-03-14,345.3915043792563,38.15774837385934
2024-03-15,325.7666910031501,27.632058112205634
2024-03-18,365.3590360531765,19.387274284808576
2024-03-19,345.4111810876909,22.185542574374054
2024-03-20,325.791001231728,27.498779368939296
2024-03-21,297.4258367169762,19.743847838158494
2024-03-22,285.64976684251087,19.28910729982095
2024-03-25,272.7312605688543,21.51941933107194
2024-03-26,232.5333725156773,15.196437726860598
2024-03-27,258.85729286151434,18.589065459594188
2024-03-28,260.89020821563776,22.270818119867133
2024-04-02,219.24483139677514,15.03234285971502
2024-04-03,198.98271208139963,15.821122964316656
2024-04-04,214.70497370529347,19.1050323377601
2024-04-05,207.03516184026893,11.74792688802389
2024-04-08,162.83774919665845,11.260682697764778
2024-04-09,158.85985859194622,11.900207770848018
2024-04-10,147.1691584883241,13.344727560011156
2024-04-11,142.987110354446,13.554540978957569
2024-04-12,138.44984832887988,13.773333591509745
2024-04-15,149.59068152167637,16.927629715342604
2024-04-16,165.74532592896009,15.176798417225699
2024-04-17,169.919171149391,16.479092228476937
2024-04-18,185.64412277484374,16.739986449688075
2024-04-19,185.7694560550212,15.917062558519246
2024-04-22,154.11024153282992,16.105452591305685
2024-04-23,182.8017026352221,22.092167169854452
2024-04-24,198.06072872007542,31.613777990989337
2024-04-25,174.4043739132282,32.170367928050425
2024-04-26,185.6513682582601,27.43704211174619
2024-04-29,166.4979306148159,25.692899612840293
2024-04-30,210.39602571193996,18.555636080148314
2024-05-02,219.13497644932573,23.78262175502966
2024-05-03,251.8474287286801,15.149630654091187
2024-05-06,236.45350024610477,16.57276930342249
2024-05-07,273.68066405931995,18.28533335857566
2024-05-08,284.7215465434629,13.999537323269957
2024-05-10,285.27917893952997,16.21426189609849
2024-05-13,377.642665787414,14.974070569615275
2024-05-14,357.9438267338573,10.269004713894136
2024-05-15,357.94174871835224,10.623275837670228
2024-05-16,375.4957340883629,6.4213082417734295
2024-05-17,341.6599604026016,4.800226161123429
2024-05-21,425.21385012412617,4.8880633144130705
2024-05-22,447.5621038094603,6.38857384327135
2024-05-23,531.127219554699,7.284510568162281
2024-05-24,536.1549502262659,8.1126390539849
2024-05-27,555.6371436933456,9.1508032686791
2024-05-28,577.549579662633,10.932397541885983
2024-05-29,650.7868895208201,11.754211057035794
2024-05-30,636.0518197550263,11.526140357930856
2024-05-31,660.9493550698924,11.913089428272196
2024-06-03,741.7999460723499,11.887532492770513
2024-06-04,678.4134637356127,9.398457062054364
2024-06-05,677.0403370780408,13.412245396935736
2024-06-06,639.1612294996673,12.59738728969699
2024-06-07,513.6378851851118,8.334290344218715
2024-06-10,514.5632932198747,6.4852663769247725
2024-06-11,459.5275065879424,5.697869888910829
2024-06-12,498.69453634196145,5.176458824778301
2024-06-13,456.73185507672275,4.130804855748658
