Date,LONN.SE_0,SIKA.SE_0
2023-10-06,407.43987940269926,197.72994705162094
2023-10-09,391.0218705480114,133.4525897646341
2023-10-10,404.99795088722607,183.20209537866347
2023-10-11,497.01237986888236,222.5115818582863
2023-10-12,598.4586546753012,327.4677669910575
2023-10-13,594.7629252073904,274.3556391281966
2023-10-16,541.018801903204,261.25618414206934
2023-10-17,474.8388915026796,203.12839360764556
2023-10-18,384.15858301522707,142.95685152517765
2023-10-19,372.1437096376674,169.54891909614
2023-10-20,382.43642689003195,183.22364792540805
2023-10-23,384.35105493099763,245.57313738485695
2023-10-24,384.0662411837546,287.9180545583461
2023-10-25,425.31214308971414,327.09707829424815
2023-10-26,379.5533455176563,232.5464943910174
2023-10-27,399.48297852575206,202.37078372848092
2023-10-30,335.51394236482014,222.8187119449456
2023-10-31,292.68067174526385,259.2576998221867
2023-11-01,298.54431237368453,344.1226556996384
2023-11-02,322.9339646916909,353.75154456766313
2023-11-03,321.42941055441975,468.65207408313046
2023-11-06,338.3093164067845,507.841204777814
2023-11-07,349.97854739301823,600.5841792282305
2023-11-08,337.92435531188613,408.4069350522984
2023-11-09,331.2003141536391,377.9631173155289
2023-11-10,259.1626154106361,325.60297921650243
2023-11-13,303.3443935673108,419.5320337576372
2023-11-14,317.2360936541334,406.48352635316866
2023-11-15,306.69583287778903,279.31490319839247
2023-11-16,269.654462008661,408.0973783841504
2023-11-17,253.5106293432096,236.42202828738422
2023-11-20,241.39479602925596,267.7180499708002
2023-11-21,296.1247454045421,287.60918453354486
2023-11-22,355.4534054922845,273.93441986547407
2023-11-23,353.3105357361091,338.14213490987305
2023-11-24,399.5064876510624,313.37372677074535
2023-11-27,408.77048143685766,498.5784614511093
2023-11-28,431.0339375318519,431.00070954928225
2023-11-29,390.1619639061705,419.9260975949036
2023-11-30,415.76827355652034,222.95898128992957
2023-12-01,421.8754331400954,321.2461841517686
2023-12-04,389.5645149524066,252.625804650984
2023-12-05,396.26791609549355,179.15489082495353
2023-12-06,432.0893106494027,147.8967705795924
2023-12-07,469.05018262013425,166.83380258275
2023-12-08,401.8979103402345,182.42570078089665
2023-12-11,409.8790757320314,226.3003787104981
2023-12-12,367.9229873199516,206.51954734200837
2023-12-13,359.58995973218106,156.0047742091219
2023-12-14,348.6380356674338,112.1951658342947
2023-12-15,397.6737417619768,138.5687818948471
2023-12-18,385.94477190141595,165.18822588348678
2023-12-19,379.1354780911036,122.01912430138913
2023-12-20,404.69217034343654,130.81104026897398
2023-12-21,421.94990286726875,113.81322328270144
2023-12-22,433.13231213557714,154.28001940809773
2023-12-27,373.0500415529862,123.0567205466753
2023-12-28,338.5023185901002,64.70466661353548
2024-01-03,345.57432816616415,72.46569313506508
2024-01-04,345.1498537432654,87.3956790577374
2024-01-05,326.26076855079805,89.22369686661968
2024-01-08,336.6113996194687,85.19234160135628
2024-01-09,311.96107805755923,103.09550979812094
2024-01-10,310.9400756626987,69.79015259056507
2024-01-11,263.3937833627004,56.977092675984125
2024-01-12,297.9760262958972,65.19351725949066
2024-01-15,271.6996920305584,46.55855323489342
2024-01-16,224.9841626418637,44.823951130175466
2024-01-17,200.2082440427342,42.52282402533418
2024-01-18,214.8062225868248,33.84943622246965
2024-01-19,196.1487255511349,28.814289868492864
2024-01-22,177.17726997246544,26.077158341815288
2024-01-23,189.44895345918104,29.10464618806826
2024-01-24,208.74767104686848,25.901935133900743
2024-01-25,185.32096868708004,17.105544424491235
2024-01-26,180.023545237891,13.769823921020091
2024-01-29,196.24318421503148,19.170480168982916
2024-01-30,247.280672025747,15.979109013880453
2024-01-31,229.1297757843129,12.226676051256922
2024-02-01,249.86009850611597,10.205175498514437
2024-02-02,237.1305685300355,7.732590162266006
2024-02-05,296.0822111090552,11.381530422235453
2024-02-06,286.50714906563593,10.170826811751152
2024-02-07,271.10222056752855,10.034798048945154
2024-02-08,228.46840374162346,7.281667865366001
2024-02-09,234.98257941428585,8.397250817578183
2024-02-12,203.12090103267553,10.622686318421435
2024-02-13,172.31871430019942,9.710768461819157
2024-02-14,168.39950185732482,10.151452773447716
2024-02-15,170.23261110588,9.808455253925136
2024-02-16,186.62593430656025,10.614001356339395
2024-02-19,201.9818832134253,10.976978560361381
2024-02-20,223.34854738261626,10.562858782336832
2024-02-21,215.28245758363295,9.812991342799002
2024-02-22,238.70663253071575,9.87385257949866
2024-02-23,254.55627950048296,9.661208228720461
2024-02-26,187.3391357455112,6.966774743818426
2024-02-27,199.11149560042617,5.758343116753371
2024-02-28,222.6527059776666,6.208451520459765
2024-02-29,227.15542293357228,3.602737306150373
2024-03-01,242.2594451586855,2.972440461230291
2024-03-04,177.90839305511375,2.8895877481468406
2024-03-05,170.6545564606328,4.458957702790945
2024-03-06,218.92767652795825,4.662330723836163
2024-03-07,185.5000399821988,3.9959484901233373
2024-03-08,191.93263516425165,3.5429789249316315
2024-03-11,218.20624367365247,3.9629334277895047
2024-03-12,221.5725872860943,3.448183618368896
2024-03-13,262.67720383035623,3.1461499286279553
2024-03-14,262.5215631862373,4.34392836444224
2024-03-15,240.88359257277847,4.0058126604952315
2024-03-18,221.2700239961443,3.4129677956231426
2024-03-19,249.07064612136415,3.3857524800903054
2024-03-20,250.77059216715162,4.1265984882290425
2024-03-21,230.5077835958476,4.136589764027124
2024-03-22,232.49947406505015,4.357580334463767
2024-03-25,209.8507224839507,4.251623458898627
2024-03-26,246.74398956942673,5.214483969134669
2024-03-27,287.3154846903653,5.206319415197784
2024-03-28,284.56203713931274,5.872434634255827
2024-04-02,335.0411770932134,4.437910818098346
2024-04-03,353.40601778188574,4.37856282662694
2024-04-04,295.9266107669582,3.320966500705501
2024-04-05,269.20274751035237,3.410180855423683
2024-04-08,273.7099611181783,2.714390255805392
2024-04-09,263.5038801430903,3.863454415630833
2024-04-10,269.1561572582852,5.091640379988122
2024-04-11,216.53327043325476,4.2666812986735145
2024-04-12,210.16706127677188,5.300863813395109
2024-04-15,216.73563953744394,4.920390715436773
2024-04-16,224.81574608244293,5.78732252367882
2024-04-17,212.00498085780734,6.093737514700109
2024-04-18,187.86866635718016,6.919070282516992
2024-04-19,165.31813921275875,7.588170884720125
2024-04-22,169.3104601114895,7.181644533053857
2024-04-23,145.5119867587903,4.405750501688436
2024-04-24,143.31744810487126,3.6549059097903034
2024-04-25,132.06732290321028,5.357294229785994
2024-04-26,139.68941335818548,3.949045803560418
2024-04-29,130.57360117596983,3.9132339005856323
2024-04-30,106.34666678085769,3.395210471885986
2024-05-02,109.11399792060872,3.0260358592403738
2024-05-03,130.67308897881566,1.9566575116115985
2024-05-06,132.04997365984943,2.4057225783318446
2024-05-07,106.64583638595094,2.7205133362881497
2024-05-08,110.0147245980145,2.1669333831347224
2024-05-10,96.9044290521051,2.0133831091703063
2024-05-13,89.61326658982748,2.6951194191739716
2024-05-14,86.37346313860147,2.174047738600913
2024-05-15,89.32261257429596,2.5369961895517457
2024-05-16,92.6364715874605,2.4867116417024864
2024-05-17,94.84595276840118,2.1791977748799876
2024-05-21,103.300984042785,2.688255277107372
2024-05-22,120.53509462022122,4.3906321872108265
2024-05-23,122.08913358203102,4.526518449918423
2024-05-24,114.94696358081737,5.013810565777451
2024-05-27,112.74683609448563,4.345930118408347
2024-05-28,106.57198781821859,4.458793263411564
2024-05-29,111.30106224999919,5.270886307731294
2024-05-30,114.05327462734097,4.912481661838731
