Date,LONN.SE_0,SIKA.SE_0
2023-10-06,471.65114967544906,235.50730068770372
2023-10-09,406.56496174099124,236.4191730571614
2023-10-10,503.18368307251086,248.69935560223436
2023-10-11,498.33554088311,223.83777704062678
2023-10-12,582.7494294642289,157.21893787067017
2023-10-13,667.0256090398035,199.35193892432108
2023-10-16,641.7954211553235,275.5351989772824
2023-10-17,576.65631009567,170.73300191820334
2023-10-18,609.4539649715927,144.2070646958425
2023-10-19,656.400762584494,127.60321564653519
2023-10-20,751.3335979675046,98.64200370322017
2023-10-23,873.7390312681677,115.78537544021535
2023-10-24,999.4516879963229,68.05949213959695
2023-10-25,1102.425186955665,58.574543102833424
2023-10-26,1279.9248253056576,63.78885422706985
2023-10-27,1239.7681677667463,78.65573760055585
2023-10-30,1245.397178508316,86.8563039104821
2023-10-31,1261.9049488079445,95.60392825212259
2023-11-01,1188.926876186853,149.24417009117894
2023-11-02,1234.9268411222647,133.18967894382956
2023-11-03,1394.414989230427,138.19194221941197
2023-11-06,1622.5385174508763,135.709160386818
2023-11-07,1397.7310875984108,140.62306072990262
2023-11-08,1588.785814772861,110.11094842606592
2023-11-09,1297.0406190933588,103.38813502905725
2023-11-10,1295.74230448235,105.36135412159705
2023-11-13,1392.5047441907216,86.30103361743046
2023-11-14,1521.7700561237305,94.26243295743987
2023-11-15,1659.411169668346,94.2565826820384
2023-11-16,1710.6455841455647,110.28135053773201
2023-11-17,1999.616290061657,107.87344253392577
2023-11-20,2231.4150814505747,120.5661385280337
2023-11-21,2391.6548193669882,107.67763212184109
2023-11-22,2449.631498362102,89.84588997025773
2023-11-23,2421.029334795596,85.66928822702465
2023-11-24,2394.98493773627,83.2201537517157
2023-11-27,2873.03983995946,97.08489428254823
2023-11-28,2699.948438672238,104.65810366549414
2023-11-29,2071.6372326566225,57.858910707335184
2023-11-30,1816.6336609296548,78.72218370413792
2023-12-01,1582.2170058780036,62.079202971914526
2023-12-04,1721.1936407256844,93.71496579425383
2023-12-05,1730.3831973768324,68.10025117244982
2023-12-06,1704.3332494430779,75.18832466494742
2023-12-07,1675.2305279884033,85.02657295943962
2023-12-08,1495.9370044756824,63.59617254242919
2023-12-11,1325.7569140693743,67.38765665553713
2023-12-12,1432.9029247260748,76.12161692251006
2023-12-13,1460.7939193263796,117.48575013908992
2023-12-14,1243.9834579993628,126.78541104219023
2023-12-15,1439.4543966322783,147.16353022638614
2023-12-18,1530.5437576154125,151.85878846917137
2023-12-19,1507.7388731018248,164.96482135290702
2023-12-20,1608.7922604628184,205.89976712805034
2023-12-21,1678.854625492691,201.770966303174
2023-12-22,1682.1512155886219,135.19616803798587
2023-12-27,1891.2590730377933,163.89436136544026
2023-12-28,1974.6815429958883,150.4768551844874
2024-01-03,1976.2118712856416,155.20109241106414
2024-01-04,2349.7191313403973,117.7603900762737
2024-01-05,2252.161320544444,111.52091216330018
2024-01-08,2234.281764390646,107.38378132206444
2024-01-09,2048.836730286346,67.130284247614
2024-01-10,2493.1352996495216,86.76411119002981
2024-01-11,2878.337297806154,111.28063343242366
2024-01-12,2668.386782217663,150.0345813063742
2024-01-15,3230.855250722649,153.8582810290812
2024-01-16,3028.0791967564965,197.86866649626182
2024-01-17,3023.6064162256657,175.3943841889365
2024-01-18,3130.315836730745,129.73204373048625
2024-01-19,2679.835929090696,85.23662822797468
2024-01-22,3046.5300912519774,100.89772951734527
2024-01-23,3016.303532086914,109.61088023471964
2024-01-24,2753.9946251837064,101.54093824107493
2024-01-25,2586.216560977003,104.059078775417
2024-01-26,2860.9290607490493,88.0411296417074
2024-01-29,3016.4282495316024,78.60488966440708
2024-01-30,2906.818101364319,61.895665442112055
2024-01-31,3007.4420390190303,50.47448345225662
2024-02-01,3473.604403746782,51.954614423907714
2024-02-02,3848.757790941375,61.07404388394196
2024-02-05,4094.8454397484916,55.54614776572234
2024-02-06,4192.9867128925835,54.37279335384266
2024-02-07,3923.6012301929877,42.70462664972785
2024-02-08,3443.1188803176265,38.73462643964716
2024-02-09,3705.4851555207933,47.91737076759713
2024-02-12,3640.6193650392484,47.30753086917869
2024-02-13,3485.8948411609636,53.189982220547606
2024-02-14,4370.151499075036,109.4278718228421
2024-02-15,4185.329018374103,94.12890566038647
2024-02-16,4262.828993235679,115.41654070705233
2024-02-19,3159.207633381593,108.68778655457162
2024-02-20,3275.984432981144,120.08929392398674
2024-02-21,3192.3359065082877,106.94699950790249
2024-02-22,3535.8817867430116,119.49280750163406
2024-02-23,2741.325127419153,131.99702962812665
2024-02-26,2704.657242236646,106.63272170807389
2024-02-27,2576.421767035047,153.4284781709089
2024-02-28,2679.3521762880737,132.03968800889245
2024-02-29,2648.349772240056,129.18806086814115
2024-03-01,2410.6786370412647,104.46776447760189
2024-03-04,2219.8301084190553,93.56356409893881
2024-03-05,2174.8927722575927,79.40364702708094
2024-03-06,2161.6893963937086,84.40382000103838
2024-03-07,2368.8407070944486,79.81055831173916
2024-03-08,2457.3298155448247,80.90373666877326
2024-03-11,2450.2184580638623,82.23267851500076
2024-03-12,2532.2454436596263,64.43437536045225
2024-03-13,2288.5686961845736,49.39531772768841
2024-03-14,2145.491230873533,46.57496123211727
2024-03-15,2280.777596016398,33.255608111338844
2024-03-18,2323.1573516896938,39.23552086782738
2024-03-19,2420.620041430336,37.303010773078896
2024-03-20,2325.908078185251,31.500357299547836
2024-03-21,2338.329680257061,32.204528986031285
2024-03-22,2602.9587275085696,29.005063819670855
2024-03-25,2621.4063747364726,31.359603323080616
2024-03-26,2393.6554928375754,30.3819386513026
2024-03-27,2454.4436813637494,30.809539423561375
2024-03-28,2261.670317300228,38.51381717721813
2024-04-02,2220.621319878565,32.20711816678094
2024-04-03,2243.683458816145,28.004560116665115
2024-04-04,2218.141686369534,34.8684014376093
2024-04-05,2551.2011145036727,40.219514901159876
2024-04-08,2528.6482089373603,32.95084826104222
