Date,LONN.SE_0,SIKA.SE_0
2023-10-06,472.99953415288974,224.65554606724578
2023-10-09,515.3188512749607,206.71223771302266
2023-10-10,482.64909306049253,254.41481012353924
2023-10-11,335.5952828011815,229.68047832675603
2023-10-12,337.45430067852874,246.30637629640827
2023-10-13,378.8907162598442,261.8622509194911
2023-10-16,389.90987582383866,236.50054038459257
2023-10-17,428.13761077951784,185.65609241891397
2023-10-18,408.6542990085947,236.73696496152206
2023-10-19,422.39437646987267,232.12976834479034
2023-10-20,462.50757797194086,254.70500378168902
2023-10-23,412.0891897297484,245.9865113841805
2023-10-24,425.26525456722345,200.46172196492893
2023-10-25,425.2187096675963,153.58788142497994
2023-10-26,391.7515842521924,179.5900515477296
2023-10-27,376.34795750225265,178.83002994050258
2023-10-30,360.10503183315177,176.14718058857366
2023-10-31,387.8147319296246,220.96023166606486
2023-11-01,359.6459111305395,165.42834818391918
2023-11-02,385.43902255825833,181.36892213604872
2023-11-03,380.06169597708254,152.07202300415818
2023-11-06,378.2250499641819,117.79104377854021
2023-11-07,440.92899887174997,135.38283458009482
2023-11-08,399.7883976689046,122.21829157181865
2023-11-09,389.60756687242997,96.82862877810113
2023-11-10,342.1983340683267,76.0160977101631
2023-11-13,379.44098443243547,93.99205978433851
2023-11-14,334.53859932876685,76.03240963024726
2023-11-15,303.4309080406741,71.86169954220874
2023-11-16,266.5014767170206,66.19144808122066
2023-11-17,271.4925194525506,59.40413631330867
2023-11-20,316.08793885749543,103.34225102458777
2023-11-21,255.2531452938276,98.07657732667964
2023-11-22,217.5860346065952,91.88049640415824
2023-11-23,202.47961954090434,84.76946685105514
2023-11-24,195.69200211292076,101.19373735405662
2023-11-27,165.67506662795998,85.90222236717533
2023-11-28,175.2034618989495,123.82324747779275
2023-11-29,181.70857268930692,140.2056225062895
2023-11-30,156.54456950207845,119.41404841974689
2023-12-01,148.32035013252056,128.6264168297209
2023-12-04,157.3220717879818,118.23941918442374
2023-12-05,164.74900241923788,92.87638458669815
2023-12-06,173.68065589009518,93.56721907041833
2023-12-07,203.3328756120798,100.60247557858436
2023-12-08,212.01348050102314,98.04578746602647
2023-12-11,250.3691874003397,111.04923679332398
2023-12-12,269.60647185555854,131.46506871951306
2023-12-13,293.31191904589224,104.65193613617491
2023-12-14,284.17258416042387,107.23833197528035
2023-12-15,282.6568769858391,121.38234064315857
2023-12-18,255.4650428704394,138.97619833211664
2023-12-19,260.022166053788,150.16935507651002
2023-12-20,273.0875287623191,131.16449311472365
2023-12-21,267.6792597000667,147.07307138259696
2023-12-22,262.5152090611221,124.49197537407264
2023-12-27,267.2837217190059,102.94273325284178
2023-12-28,254.07331386350762,79.60487286122886
2024-01-03,290.7071594140844,55.99162329839259
2024-01-04,335.03681287054593,61.607514500541086
2024-01-05,429.262705175688,60.664658712135434
2024-01-08,392.73097993855936,64.11427004303184
2024-01-09,396.6460588709157,71.84274669200853
2024-01-10,366.4086355723045,61.709641233119584
2024-01-11,365.0776413862048,43.8783014621164
2024-01-12,392.3306150501099,45.3619386341687
2024-01-15,352.70697540784994,46.039729090713465
2024-01-16,386.5196433299918,54.34956619295037
2024-01-17,408.484452744067,60.87203327136297
2024-01-18,513.8878071788984,60.427166306583196
2024-01-19,471.2999245217239,51.447576659530625
2024-01-22,453.4003461539576,38.932261542090934
2024-01-23,429.9447764411409,49.47354954289839
2024-01-24,342.14187877684174,42.2104814264952
2024-01-25,345.6406213225419,67.09549198260446
2024-01-26,368.0614057934983,73.38069360938424
2024-01-29,383.0843287527014,66.82665030729085
2024-01-30,331.9739397083766,77.97394805462682
2024-01-31,329.15671838835516,77.93905725173305
2024-02-01,252.05231510577894,62.07179754052579
2024-02-02,245.79207920516396,63.33365894856352
2024-02-05,259.94274320267107,77.89300451193972
2024-02-06,224.27174919891843,68.7711277647976
2024-02-07,234.50549792066818,70.3001495930023
2024-02-08,270.08335047356775,70.02242750705834
2024-02-09,274.40684197430113,70.970261796204
2024-02-12,262.99613995425557,93.17056792999304
2024-02-13,304.4087948931507,80.01670771545886
2024-02-14,324.71948251793293,81.63751782169872
2024-02-15,342.6204015184272,86.36791982262568
2024-02-16,333.0977511851377,75.8332941337608
2024-02-19,355.29763336311413,71.63403312167385
2024-02-20,311.7763011155286,64.34323458990411
2024-02-21,338.1853950329471,60.2597741009857
2024-02-22,384.23505481192717,65.23860581821798
2024-02-23,382.3833355884903,80.57838726889916
2024-02-26,436.5838683956551,89.0236174004026
2024-02-27,387.21245782776464,103.22444118974616
2024-02-28,346.90723326212515,99.27156557095743
2024-02-29,351.48237353331626,87.14673064423428
2024-03-01,351.24989110530305,63.96023908873846
2024-03-04,399.8987874459095,98.41061762469603
2024-03-05,432.75358130156826,91.09478833057331
2024-03-06,541.8183050201847,97.39721112467167
2024-03-07,486.0526192806287,88.3750614301091
2024-03-08,472.0496989214462,83.1959861530679
2024-03-11,405.4844139396539,92.92558276951799
2024-03-12,411.5270992353785,121.6896281923594
2024-03-13,435.5155039703843,170.63710676566396
2024-03-14,487.2078182304933,203.59744335370564
2024-03-15,537.8611535274848,238.07176252585433
2024-03-18,521.7919681310559,164.4110092310663
2024-03-19,441.5703092798566,152.4018524297468
2024-03-20,420.2866194857914,152.3003991954275
2024-03-21,449.29400487349494,136.11496770365173
2024-03-22,480.41601246458885,114.90422844265716
2024-03-25,475.5452767716006,117.30817197850459
2024-03-26,442.5180201664754,111.10926832045529
2024-03-27,377.4976791648656,110.44331158377106
2024-03-28,344.05457374729394,119.76382191310937
2024-04-02,308.19517800978736,82.80171944318941
2024-04-03,353.6332974139551,73.52327753317212
2024-04-04,277.5210507773672,59.04781785864731
2024-04-05,271.2255155378329,68.66680037239738
2024-04-08,283.21879620303673,84.57872945802892
2024-04-09,313.9885282886095,107.14845587718112
2024-04-10,274.88200419969627,89.74926133510485
2024-04-11,262.22805012023514,88.98156855069544
2024-04-12,252.06385018445172,87.75561855940786
2024-04-15,241.47810517857218,70.87668046771009
2024-04-16,199.83617801040637,50.3178754305425
2024-04-17,195.49175989319968,49.489732899460854
2024-04-18,166.55920322825665,45.69318267327728
2024-04-19,154.47591111977684,48.34051996361386
2024-04-22,178.24233066610992,44.85120798594574
2024-04-23,161.44435645296792,38.70332600679836
2024-04-24,188.2201773380495,34.315072464781174
2024-04-25,219.7877995058657,34.987305081041306
2024-04-26,233.24158121603415,27.785841365440927
2024-04-29,254.75209778923335,26.693611461946762
2024-04-30,219.71594031006867,27.455221419833606
2024-05-02,243.19334013304842,30.76068340704199
2024-05-03,213.4263460132478,26.681836777423193
2024-05-06,256.4134253660764,32.551262239545295
2024-05-07,262.95834889830917,31.77169389288045
2024-05-08,280.63674771332353,28.091058349287852
2024-05-10,265.6035032333071,27.354599735977047
2024-05-13,252.18615472763122,32.66850998463264
2024-05-14,239.27793698790788,33.47517873227193
2024-05-15,241.08803146361296,37.429704969338594
2024-05-16,264.0220233658776,32.195507059941676
2024-05-17,251.5283497589778,30.664485114882236
2024-05-21,340.79188507382696,32.54440493443546
2024-05-22,383.5315969165427,26.645343130121923
2024-05-23,328.24744302475455,19.740691051074236
2024-05-24,303.00734087703745,19.292974691238513
2024-05-27,323.20291929836094,25.53032859636264
2024-05-28,309.26241562867057,26.39800681183183
2024-05-29,351.20880210551127,26.319194539160662
2024-05-30,292.3734372811611,19.72634269442926
2024-05-31,290.11961641257943,20.74289275300668
2024-06-03,291.8631335643007,19.021272496966294
2024-06-04,278.6638502051989,15.151190314036919
2024-06-05,232.5021341645408,17.682844076902605
2024-06-06,246.95044130643194,16.60375130292141
2024-06-07,246.51688177787463,16.596941165548316
2024-06-10,239.50755129524063,13.111656369802327
2024-06-11,219.5614926189798,9.17613819652678
2024-06-12,190.53274232187314,7.311160394741207
2024-06-13,200.85446618488388,8.338433056676273
2024-06-14,192.39118371543177,7.905622860464628
2024-06-17,201.58378141326656,8.308563204555957
2024-06-18,194.00074522981083,7.248333120130036
2024-06-19,191.83617266309918,7.630219465481614
2024-06-20,203.00447641971405,8.852064109983301
2024-06-21,192.44126109800405,10.829113314061614
2024-06-24,172.23173932209906,10.27790891925138
2024-06-25,152.69094908606505,11.963317130855607
2024-06-26,147.56524295005147,8.798951172068195
2024-06-27,143.81905001428242,7.312911479069507
2024-06-28,151.8246842204799,5.990154478758413
2024-07-01,158.24152187348645,7.210795123340798
2024-07-02,140.12086386038285,6.609830050927586
2024-07-03,135.11867390741588,5.272123770479791
2024-07-04,128.1761983254628,4.176955826928825
2024-07-05,108.79445329462237,2.7210150593470916
2024-07-08,103.09228759351451,2.1055509456638855
2024-07-09,104.62506382287837,1.8975806405519133
2024-07-10,96.35915283299919,2.028645844368683
2024-07-11,105.27307268411516,1.8127669090909202
2024-07-12,108.17635788856965,1.3364600719598012
