Date,LONN.SE_0,SIKA.SE_0
2023-10-06,430.04568741251063,258.64619508497793
2023-10-09,436.53320022377244,219.45110921864668
2023-10-10,510.81872599992795,219.20498678740708
2023-10-11,424.59117358888733,238.3777258230214
2023-10-12,356.0513671966138,165.13916099958237
2023-10-13,327.4961445766336,196.22996150647805
2023-10-16,303.7510283617358,185.5419594806268
2023-10-17,274.1137583970675,157.02867550982864
2023-10-18,252.19823351718537,167.37972319356217
2023-10-19,297.7001484396445,223.46174919602464
2023-10-20,295.1091736976897,207.0484926358105
2023-10-23,305.6881764190456,201.71935748453035
2023-10-24,306.0311087456646,181.1138772495422
2023-10-25,292.94829644702685,178.7480779797022
2023-10-26,348.04293734498685,265.19335974392635
2023-10-27,340.28773772453604,230.98584841803682
2023-10-30,293.06044058096876,217.58360916733147
2023-10-31,243.40060678605744,185.58918043677824
2023-11-01,254.5274655433848,213.61949980288952
2023-11-02,202.59956456871708,179.20471917043622
2023-11-03,230.78151054606454,148.0956562851993
2023-11-06,241.72994762870314,125.288798155032
2023-11-07,241.94721702835625,123.7385200133934
2023-11-08,247.66177981389635,85.06262537873637
2023-11-09,242.05284977033796,92.40090449268804
2023-11-10,208.3786511155109,86.72871193072547
2023-11-13,181.50714724900314,85.08868985168337
2023-11-14,166.67011391177687,104.13275380836474
2023-11-15,178.9399664083836,118.93789742392123
2023-11-16,142.63453683129018,108.79298863867045
2023-11-17,140.53823413489374,88.16755758183712
2023-11-20,134.97674816549022,95.38953251827944
2023-11-21,105.77868772904544,76.54594299189846
2023-11-22,109.87806671036378,65.62636672420662
2023-11-23,118.64130425673663,64.69149857937337
2023-11-24,95.01445224777129,43.30305650859468
2023-11-27,96.79663886883672,47.60165611948507
2023-11-28,92.03374216671459,40.727684454905294
2023-11-29,105.36832656957257,37.54609759688669
2023-11-30,113.71212052961397,41.3785940801522
2023-12-01,135.00370294410092,39.57757867073839
2023-12-04,133.4843049145377,49.90667577414879
2023-12-05,132.32155491862528,46.07812932442514
2023-12-06,111.11865717901345,38.064396351158194
2023-12-07,105.25554754013991,42.95394383565834
2023-12-08,115.00399280724014,59.58799933277792
2023-12-11,104.07896087612555,51.38487110643504
2023-12-12,97.56142712515675,48.596852501841234
2023-12-13,146.01552907631208,47.775942241720685
2023-12-14,146.66493851009255,59.449323193438495
2023-12-15,146.09526581941057,57.7769855082432
2023-12-18,135.86899743263564,69.34354138453817
2023-12-19,114.5162965386571,79.4800784365625
2023-12-20,127.21194566265669,81.53991806396672
2023-12-21,117.86325451922575,78.6742079905281
2023-12-22,101.10724500621052,63.343990117675745
2023-12-27,112.25158100600535,55.6188487620507
