Date,LONN.SE_0,SIKA.SE_0
2023-10-06,407.9384034208878,210.3448825439207
2023-10-09,386.8658099018774,151.7723614484578
2023-10-10,387.36903038579527,126.26420609514163
2023-10-11,397.0536607252681,140.8416321184201
2023-10-12,381.84592652275165,112.97179796150974
2023-10-13,337.19434507956015,109.19461890278262
2023-10-16,356.35223422640354,125.09348797258319
2023-10-17,342.5046939948301,129.70892700897232
2023-10-18,373.1808707679955,111.27124651561729
2023-10-19,325.85859793700826,102.93870428132705
2023-10-20,324.38888084348383,93.15679247474279
2023-10-23,315.364001620169,87.45609467327279
2023-10-24,301.5292667743161,95.57877527753209
2023-10-25,292.2137844667758,76.82960215792008
2023-10-26,308.0232274602467,69.78349946210928
2023-10-27,290.7521475647631,75.4962570707915
2023-10-30,292.8956510018915,71.6872259692299
2023-10-31,261.6359645815825,72.18243798831608
2023-11-01,258.2640746810067,75.79754785302974
2023-11-02,231.13503710826652,82.60633516457477
2023-11-03,209.31532516510873,88.65716628775577
2023-11-06,203.38661302416537,71.11233412896462
2023-11-07,173.49996466286032,52.64185958079277
2023-11-08,195.3471102012093,54.973651954672626
2023-11-09,144.37911436749818,38.89414125441652
2023-11-10,134.73646098865598,43.44983589106594
2023-11-13,117.75412048525776,43.417321971000796
2023-11-14,123.20613719218552,38.45860869350191
2023-11-15,106.16290902014732,33.64551055000648
2023-11-16,101.24105749957376,36.46435876512594
2023-11-17,92.10838445957256,46.1159895998405
2023-11-20,87.19672590731217,43.22376088569685
2023-11-21,81.2501804921221,42.74356104257476
2023-11-22,82.4239709131672,46.173231088614315
2023-11-23,86.59353640913334,34.46440680514055
2023-11-24,68.35868847688374,42.3499740010254
2023-11-27,75.88925879654542,40.93531939657778
2023-11-28,80.86570795057386,43.32445329120135
2023-11-29,84.67858856792436,36.05004569496521
2023-11-30,91.82763615388254,46.388984287955445
2023-12-01,87.09288218859533,53.832824278375305
2023-12-04,72.80691912340907,47.41321892109213
2023-12-05,74.29547572864172,54.10537334175107
2023-12-06,70.02930585450058,43.51400013885657
2023-12-07,83.93346918101547,38.64531978967629
2023-12-08,61.43128735651458,37.70407903683362
2023-12-11,73.49152716525967,38.41904167060379
2023-12-12,65.80184250358096,30.338069488880514
2023-12-13,63.7244996552321,20.36835235585784
2023-12-14,65.68357397263811,22.256709823922552
2023-12-15,77.21381280333985,30.303205278282917
2023-12-18,79.37853670936211,26.11468118911965
2023-12-19,73.34103784637185,24.978290117407518
2023-12-20,72.55614903417819,30.64963646441678
2023-12-21,83.21953376875025,47.71678547560467
2023-12-22,71.6958109901831,42.27779465430748
2023-12-27,67.74191248404739,32.96380919848813
2023-12-28,76.28665783567689,29.90200291926636
2024-01-03,80.06488558887114,25.0533086311209
2024-01-04,86.320828278718,40.38813902257076
2024-01-05,99.1386528631698,55.644778459041696
2024-01-08,83.92418852798143,50.14919849989078
2024-01-09,90.93788887607747,76.73561563467696
2024-01-10,78.16454383458236,60.43395589543919
2024-01-11,88.92654571084881,68.50969101901721
2024-01-12,89.7847708621966,49.476296925661195
2024-01-15,96.17795693832002,48.810080140780116
2024-01-16,107.59960181456495,48.51456989301955
2024-01-17,90.89226546652371,47.08030345424632
2024-01-18,89.97093233055303,41.838463670437484
2024-01-19,87.1072467894192,38.445292944879405
2024-01-22,112.4942195994434,49.77814723004028
2024-01-23,117.35420263431266,45.21883492971742
2024-01-24,121.75852509335162,63.76911616968422
2024-01-25,115.22372348923588,54.58657398900681
2024-01-26,115.75400875270775,55.757078266767586
2024-01-29,127.7458212506239,76.36755013222168
2024-01-30,125.17893409556832,59.82762551081183
2024-01-31,140.68128773280088,78.50912982153774
2024-02-01,141.36082645243,97.66937336717368
2024-02-02,163.2800814356078,126.29459437659808
2024-02-05,178.27414564461395,132.72554523231793
2024-02-06,153.7690671728178,122.36829645092945
2024-02-07,129.01145395463536,102.45649818549059
2024-02-08,116.08012522196476,66.53686136547155
2024-02-09,105.84268579798633,72.89138249927129
2024-02-12,115.41104568811386,79.08855564590124
2024-02-13,103.11880433669248,76.27801388209596
2024-02-14,122.35837001317404,78.30251676734888
2024-02-15,131.1555512149933,77.612675711812
2024-02-16,138.06310118231656,83.66293492672433
2024-02-19,130.49602430694122,69.80416531590113
2024-02-20,110.55820418440564,57.36624248457294
2024-02-21,93.7193155143285,57.44873181615066
2024-02-22,81.61581634928542,49.742785532013585
2024-02-23,81.58747682482567,47.38421844291481
2024-02-26,62.80486521516981,36.296859012617944
2024-02-27,60.42662309715051,28.796790775762393
2024-02-28,64.32412105938778,24.995100377517936
2024-02-29,59.41056183859309,21.05929150763647
2024-03-01,55.74681890066127,20.44893702892029
2024-03-04,55.099640610646816,13.67767558248852
2024-03-05,45.10172473181094,13.470591746544345
2024-03-06,46.837028542229895,12.05376370048361
2024-03-07,41.14069512176695,15.738849531354147
2024-03-08,38.55910252912087,13.523644029527416
2024-03-11,55.762777318124,13.759163754988945
2024-03-12,44.67579174265294,13.21224406641061
2024-03-13,44.89682451562315,12.98248869687102
2024-03-14,45.16607046179625,11.90918060885509
2024-03-15,43.03582372785272,10.153152371002749
2024-03-18,44.01438710804617,12.021706095350504
2024-03-19,47.6499910212096,9.945434745856666
2024-03-20,47.83061521895523,8.16866941870802
2024-03-21,63.25857459719478,8.70199245824462
2024-03-22,70.94685068051213,9.38050379374624
2024-03-25,71.23309472459783,7.652218252047018
2024-03-26,71.32352035439327,9.053095426324882
2024-03-27,62.39718470472856,7.505251410878042
2024-03-28,66.06650828287175,6.519031921635191
2024-04-02,63.112502290602635,7.975904310728596
2024-04-03,66.16732679166776,7.273839412865683
2024-04-04,62.28359367289845,6.3761087507440095
2024-04-05,72.13133282459421,6.582039949631637
2024-04-08,73.10307699730554,5.802397406815024
2024-04-09,77.24163848445447,6.261301570959621
2024-04-10,71.68514015376053,6.025125460733859
2024-04-11,72.53340765416178,6.460190055594656
2024-04-12,69.30876862173015,6.076342522878066
2024-04-15,70.72462581523683,5.971683154050336
2024-04-16,72.87844090146324,4.708053563076663
2024-04-17,86.92891668150357,5.156294008662998
2024-04-18,86.44919208910846,4.648466127934518
2024-04-19,82.21965157858673,3.0466716475814417
2024-04-22,94.81721823249482,2.504642021091534
2024-04-23,114.60421949914665,2.5273308006000845
2024-04-24,96.72889872307199,2.090615864018689
2024-04-25,115.8623686364795,2.511419945860853
2024-04-26,121.75102940553548,2.5894547186867176
2024-04-29,112.87269606421188,2.0718549892087936
2024-04-30,117.57110417376879,2.5678757715729574
2024-05-02,127.02917299486322,2.596312991329026
2024-05-03,142.43819512414342,2.4961400115434347
2024-05-06,151.56552350318904,2.1911636667678067
2024-05-07,146.67860913169724,2.168695898895279
2024-05-08,152.75779915297406,2.0546599648318153
2024-05-10,134.4276444192311,1.1310523971040354
2024-05-13,131.78084094839002,1.1285031681794344
2024-05-14,118.71403373040124,1.3990993601156674
2024-05-15,109.35889794887096,1.123357107376285
2024-05-16,102.95378481261322,1.0637332589504467
2024-05-17,108.71802575307244,1.0284572714115632
2024-05-21,122.98872751597861,0.838134290263513
2024-05-22,139.86767992150754,1.0564562883467856
2024-05-23,122.29675460513745,0.9379237013508557
2024-05-24,110.17089203828971,0.6989610699128277
2024-05-27,104.75458690712134,0.6718996257671389
2024-05-28,107.1922131923815,0.5110368543296316
2024-05-29,90.81640469104283,0.4438840462710687
2024-05-30,88.25208452707082,0.5434215246126872
2024-05-31,85.04358924823858,0.56536521465665
2024-06-03,96.34193946212125,0.5314466081953856
2024-06-04,104.71036791343964,0.3991500099306535
2024-06-05,98.89252070003609,0.3212200431654113
2024-06-06,83.97698484003598,0.2346714361404832
2024-06-07,71.78010451489332,0.19779518532226908
2024-06-10,82.66934259311677,0.2125910554300591
2024-06-11,85.1825737472213,0.2722024573929659
2024-06-12,100.3070463976478,0.31106314630169324
2024-06-13,105.4518321314721,0.4894019138296341
2024-06-14,99.37742172700872,0.39888702209592103
2024-06-17,95.44758255974517,0.4593726413538085
2024-06-18,89.48647948334084,0.5385210244208233
2024-06-19,91.6723103894862,0.44365869744225417
2024-06-20,68.75446833449074,0.4358317863069333
2024-06-21,68.66987925066773,0.47043426563890095
2024-06-24,77.75743299532954,0.30586026264581523
2024-06-25,84.78940971355908,0.3489488158027309
2024-06-26,97.96858596779596,0.5003312417937316
2024-06-27,89.7985476252384,0.41644812409565846
2024-06-28,78.18253213223598,0.45728187203696913
2024-07-01,79.23703485398781,0.43712589543796637
2024-07-02,99.11221214483913,0.5043011785913063
2024-07-03,120.71868131780728,0.6646744390480933
2024-07-04,103.64434141164037,0.5600481783144351
2024-07-05,86.14194516981428,0.4019346696405482
2024-07-08,86.21914764695721,0.4536964861970468
2024-07-09,70.56232656735224,0.45184241090045224
2024-07-10,70.98907261197184,0.42921703859449384
2024-07-11,80.26905054257075,0.38933596178386365
2024-07-12,69.63397757292348,0.33368556942320415
2024-07-15,76.85397821263824,0.45655704220048693
2024-07-16,84.94358474246515,0.4515689637962871
2024-07-17,72.24937484673275,0.36871453128290066
2024-07-18,74.94287341609999,0.3149809283959538
2024-07-19,79.59808474860348,0.2208771293248405
2024-07-22,85.95969106120921,0.20861154505764565
2024-07-23,80.63689717226961,0.18126076431866475
2024-07-24,82.34242323379304,0.16644019047667405
2024-07-25,92.67070012797313,0.17527651331002753
2024-07-26,88.45381234126792,0.15454705282998252
2024-07-29,89.54955215846309,0.1739830622995202
2024-07-30,79.31795929419144,0.15838451962056582
