Date,LONN.SE_0,SIKA.SE_0
2023-10-06,400.1808340178582,198.95267644622928
2023-10-09,376.0575706914607,213.75067326077448
2023-10-10,326.0989584896663,179.88536039291878
2023-10-11,336.77984181708183,190.63369367532994
2023-10-12,399.08520530621837,305.0660632568485
2023-10-13,348.37697956582235,184.3456574968879
2023-10-16,344.7348112015123,172.6574019255295
2023-10-17,358.9025404626752,204.66636539837495
2023-10-18,370.9530782851455,211.15882104664587
2023-10-19,396.1754640526318,193.19800239262446
2023-10-20,336.06719832804976,181.30059003374524
2023-10-23,338.79960727921065,131.104991503251
2023-10-24,398.8738598864547,131.3581070482944
2023-10-25,324.31899391662375,118.43156449524287
2023-10-26,354.151991233656,129.02014469933556
2023-10-27,346.6059074658753,133.84248171522785
2023-10-30,357.829083153586,100.03882176531846
2023-10-31,328.45753041319296,132.46312420527954
2023-11-01,293.6442692058991,121.1146374216829
2023-11-02,254.28819529304425,151.7131345582858
2023-11-03,226.0601541165363,172.79798853092322
2023-11-06,192.91098412430355,142.68649455131896
2023-11-07,187.06841919679655,157.3073078035842
2023-11-08,179.0660454701403,155.39553619285434
2023-11-09,152.7516342207845,130.73928313838402
2023-11-10,171.97784275468328,147.49443919607666
2023-11-13,150.84256363006162,163.5456906404909
2023-11-14,123.30362356402576,107.24496486506985
2023-11-15,127.42680933685969,102.24544499308136
2023-11-16,96.26209005873582,70.99406334047839
2023-11-17,113.74953429042158,76.2300194743195
2023-11-20,101.70208797949446,78.26524598756845
2023-11-21,114.25367881755753,63.148149302591314
2023-11-22,99.47943360217606,81.35794484022881
2023-11-23,97.84544420240528,110.83010945727558
2023-11-24,95.61054270444426,142.46856321633103
2023-11-27,102.5665539829417,142.96515043600255
2023-11-28,77.28605445832973,135.41433950621652
2023-11-29,96.49719070509865,132.66119992891137
2023-11-30,110.16456270538913,181.04437393725073
2023-12-01,111.13897989528928,121.63845347058826
2023-12-04,105.01918772943013,123.49831732952168
2023-12-05,115.93290233677747,162.78233893977225
2023-12-06,120.49418835175642,177.91447288034988
