Date,LONN.SE_0,SIKA.SE_0
2023-10-06,416.8213070786005,219.49706562655982
2023-10-09,442.04391733038534,160.6330487148604
2023-10-10,415.35967172379077,179.5487641487944
2023-10-11,435.2542457299207,219.27087328738688
2023-10-12,380.19385082869195,164.96221439275294
2023-10-13,467.6880604453433,177.9760950976486
2023-10-16,521.6786703343647,146.54355558933315
2023-10-17,470.4853976588805,122.05864522467756
2023-10-18,496.075639424591,118.4734543087559
2023-10-19,429.981849616999,79.1794611530779
2023-10-20,476.4822740282702,106.32094868599307
2023-10-23,535.703907151061,91.06838951116994
2023-10-24,579.6085366473689,110.9303497684305
2023-10-25,675.1220427082721,126.340336265331
2023-10-26,570.8799929334943,80.95905772053007
2023-10-27,583.0456229080777,71.3249833068129
2023-10-30,459.93446784277364,58.72354134922523
2023-10-31,469.6110557115282,43.13945608248485
2023-11-01,544.7957887399425,53.128501713983304
2023-11-02,525.1303978486773,44.12780847707244
2023-11-03,437.99021435597354,39.35378896348397
2023-11-06,401.2281036926569,27.39843806570191
2023-11-07,400.9912591585005,31.0364896227325
2023-11-08,383.8088144846754,20.444685314241156
2023-11-09,403.01831914743906,23.507345476086016
2023-11-10,351.2401416485369,22.5659895545844
2023-11-13,256.68416629201806,18.126787100603032
2023-11-14,264.4241522410086,17.350450334816042
2023-11-15,301.4792092141064,27.028174934559758
2023-11-16,398.7881385718533,35.60872395527109
2023-11-17,356.3528988428863,34.50293574384067
2023-11-20,356.8918535866435,41.13888049551942
2023-11-21,379.73470366799364,41.78147809252129
2023-11-22,391.9611577617336,49.38961946476566
2023-11-23,402.31928135991546,56.543026172001085
2023-11-24,392.1112521606289,59.76296569783713
2023-11-27,406.32131248838357,57.569966936965685
2023-11-28,455.8564137149696,66.70687789679381
2023-11-29,490.73252923704416,94.67715507124214
2023-11-30,392.5080327436073,79.38805441607892
2023-12-01,475.1254578197483,83.7496566417031
2023-12-04,456.50964609713344,82.57084197095084
2023-12-05,439.8524500089281,78.00106184270835
2023-12-06,446.1122518053283,77.01306048848939
2023-12-07,433.33103592085763,68.85671612443329
2023-12-08,420.3820686204777,70.88331139399291
2023-12-11,444.47557114490934,90.1273384192375
2023-12-12,419.17071652437164,92.74301793634415
2023-12-13,352.2474500668887,103.38121756275346
2023-12-14,298.82544026093547,101.95659792188262
2023-12-15,282.2578529301116,122.54457749301103
2023-12-18,286.2080043439896,118.26430944948342
2023-12-19,321.4135548779576,118.7055883002687
2023-12-20,308.35539725218547,92.82117498393319
2023-12-21,261.1832749137639,115.59676612001687
2023-12-22,267.16557824607116,116.14150455637346
2023-12-27,210.9915270260307,77.08245457442737
2023-12-28,210.6445378111735,106.4909253827451
2024-01-03,183.90121633446188,89.96598264750648
2024-01-04,186.47216292296585,81.1154186879155
2024-01-05,154.25429992854572,104.80169430008844
2024-01-08,146.5372873175407,92.9778344283323
2024-01-09,126.45343976685649,74.98014810795956
2024-01-10,148.45580490316362,80.48209933453197
2024-01-11,124.08463756709288,56.53004356777972
2024-01-12,101.44599823141577,51.03571340639174
2024-01-15,123.29527588111631,51.28635585860971
2024-01-16,140.81271623240679,37.48316858505939
2024-01-17,159.25889229897606,39.47203146869637
2024-01-18,163.03229251352693,46.16864957482932
2024-01-19,189.08339695938935,54.83759362660829
2024-01-22,144.49557606674097,50.36367764726203
2024-01-23,115.49931202128516,59.38024972702461
2024-01-24,122.01824757723003,52.278293590534645
2024-01-25,123.17962947674575,45.40677507564595
2024-01-26,112.83374280849377,54.97486577700117
2024-01-29,109.81724124938536,32.42712320665114
2024-01-30,89.84462790957643,29.122077404266978
2024-01-31,110.93422928137001,32.984013900787964
2024-02-01,99.90766077263129,31.851998531534246
2024-02-02,106.37704200514735,29.892567236955134
2024-02-05,94.75850410217004,40.87161303244523
2024-02-06,89.11535204932304,42.93181567584322
2024-02-07,75.24629080473436,40.34720406950482
2024-02-08,80.18296862939683,40.655742180270494
2024-02-09,99.1323471630284,30.311621866951516
2024-02-12,85.42920396488951,24.709298858304145
2024-02-13,81.60387357629601,27.359499025984913
2024-02-14,90.96600921263601,23.46112947332994
2024-02-15,87.14723886800627,25.622354443292963
2024-02-16,64.90969953562646,26.680501506307635
2024-02-19,60.275474561921094,23.972699370815974
2024-02-20,63.0270761806253,30.48303065949994
2024-02-21,52.74242896078617,32.911629486849
2024-02-22,52.625891600350926,24.67176265974254
2024-02-23,45.51011008972945,20.272893014104937
2024-02-26,44.35883294792684,25.056917924977142
2024-02-27,47.49490938834482,24.609167165380505
2024-02-28,53.67696877029876,26.814641231934658
2024-02-29,66.5187362689469,40.270650850651606
2024-03-01,60.76102341338858,44.568916977081145
2024-03-04,64.19625136419548,63.80048056883192
2024-03-05,61.319531145818246,44.471419935424116
2024-03-06,67.53705035744876,59.566090930656124
2024-03-07,52.89586489438918,66.62315654698875
2024-03-08,53.64949120868868,75.59962761561816
2024-03-11,63.62583795256413,117.54573767470724
2024-03-12,56.633564646354536,94.84546091139462
2024-03-13,60.70239537758663,63.531170621957344
2024-03-14,75.62135282147935,67.1765105304693
2024-03-15,89.20129548737596,111.74789132269447
2024-03-18,95.17762830257305,79.97614680713495
2024-03-19,90.17026187517605,107.35699434345015
2024-03-20,108.40728788152856,125.8275456325781
2024-03-21,100.84744003501905,137.63787817736394
2024-03-22,95.29143897686428,140.69883765318917
2024-03-25,98.35113892287663,129.63009084366155
2024-03-26,73.88465284980101,93.91193011684284
2024-03-27,73.7583997161757,66.63639874774984
2024-03-28,70.40899957381258,57.37447896128521
2024-04-02,80.83157986131415,51.8870683087205
2024-04-03,90.68393431231097,62.95634276296535
2024-04-04,87.81952778229127,87.24659834769066
2024-04-05,74.23204547600717,61.320071410243536
2024-04-08,80.32916382695761,53.74440458188977
2024-04-09,72.51100185244121,57.66037613959103
2024-04-10,74.9405989348498,53.81331899741765
2024-04-11,67.02377712017594,34.56624323537411
2024-04-12,75.55986285096984,41.58144988448376
