Date,LONN.SE_0,SIKA.SE_0
2023-10-06,326.1070624801546,171.43208066536943
2023-10-09,319.7824521038266,167.90226228122629
2023-10-10,321.93283967660847,172.98379507908234
2023-10-11,338.5854989253466,176.64149931006384
2023-10-12,325.40880577168036,140.6133944306419
2023-10-13,314.88227416750055,138.90334073383264
2023-10-16,315.6025612977759,117.50779456879296
2023-10-17,286.92382773631823,100.70331057516978
2023-10-18,290.48324514484085,106.16376766607902
2023-10-19,338.4787333142252,108.98390498279376
2023-10-20,281.2033240238551,89.92902253054503
2023-10-23,288.07855463272824,82.87775232656529
2023-10-24,261.03522537078356,78.91711503769855
2023-10-25,271.0538185114186,84.41257012710477
2023-10-26,261.18222098848014,63.41639181422575
2023-10-27,268.26502037119195,61.72142859017369
2023-10-30,307.44861597630074,77.12157660455566
2023-10-31,283.5567452262243,74.56790180229616
2023-11-01,240.7601636242012,53.85755671470093
2023-11-02,190.190532202048,42.82352469692211
2023-11-03,187.02656329584485,37.54170716144381
2023-11-06,176.14862567826577,45.52854333823895
2023-11-07,165.83446720453645,43.163041532897196
2023-11-08,146.95522418956529,33.40884213682212
2023-11-09,147.03792372815616,27.586949962468015
2023-11-10,142.5932040387275,24.11796544083966
2023-11-13,134.1637055173185,24.048702515217506
2023-11-14,122.16034281395045,32.05735060430035
2023-11-15,91.79604714754642,30.01413366327897
2023-11-16,88.95613395840314,27.421355377590277
2023-11-17,78.55319755392622,23.963413352668134
2023-11-20,67.6628935799003,15.533717865009093
2023-11-21,60.47767916063244,12.671249161630666
2023-11-22,57.61227805716382,18.982932155771188
2023-11-23,54.53871947397355,17.766157697871364
2023-11-24,60.03560987052621,15.19110336112657
2023-11-27,62.639396887169475,17.20146106233752
2023-11-28,57.24118522533499,17.454984881825695
2023-11-29,47.284342561567044,15.783153105745747
2023-11-30,46.22981750650633,12.470526735730534
2023-12-01,34.04936959506646,7.785080050874583
2023-12-04,27.99725575672415,5.145229405867548
2023-12-05,28.38242434902188,4.0905616385035835
