Date,LONN.SE_0,SIKA.SE_0
2023-10-06,432.0804665375167,232.6080769470314
2023-10-09,385.1490876827397,306.66312132491805
2023-10-10,405.63071712073923,290.9876310171971
2023-10-11,399.51217039713885,344.98361913879893
2023-10-12,409.89698143853656,338.85171684639624
2023-10-13,427.9777152756373,250.45348186575146
2023-10-16,394.14902608615216,247.45176954295286
2023-10-17,323.68059542387664,242.24248867791343
2023-10-18,406.6980796470815,239.91824243937242
2023-10-19,412.45277932558895,235.0291967722913
2023-10-20,538.3685065514707,369.1331597510076
2023-10-23,601.6147744651591,546.6677332000334
2023-10-24,576.4066976006036,466.1602804847619
2023-10-25,532.9936397034521,586.0702309512764
2023-10-26,498.15718185643,792.5926609343204
2023-10-27,515.6457665042755,544.0690760303148
2023-10-30,411.4102756237415,553.516914739225
2023-10-31,396.62775567993793,621.964903561367
2023-11-01,401.6504866745329,702.2759057938333
2023-11-02,384.58817978971393,1057.6979765489157
2023-11-03,322.7604267405574,1014.1997540097408
2023-11-06,378.15627222425064,889.4469082018613
2023-11-07,425.64332734655807,1236.2523663380186
2023-11-08,379.56064174450273,1681.6684022827876
2023-11-09,330.2767482491529,1609.7631401239448
2023-11-10,318.7488973640426,1368.9601235025525
2023-11-13,280.4628261891054,1071.98690325787
2023-11-14,238.88134473430236,1066.686851431803
2023-11-15,308.3420043732063,1049.8252233001815
2023-11-16,293.33387782444214,845.0485398974525
2023-11-17,352.0080311140785,901.0874504537713
2023-11-20,348.67303687414477,935.5792040519751
2023-11-21,402.71846566450887,990.1120673117391
2023-11-22,327.4316685016283,665.4770893739981
2023-11-23,293.9342359870692,504.1396824648292
2023-11-24,288.8532271309765,673.9386584422947
2023-11-27,289.0455423410106,634.3213846175502
2023-11-28,345.5892332538324,804.9781084207069
2023-11-29,290.7901299433142,546.3473004727819
2023-11-30,310.4055029510735,342.6419266565894
2023-12-01,333.96976954920564,510.5373447419227
2023-12-04,347.9163340099567,467.5654940401323
2023-12-05,401.7802902723832,549.3349858076737
2023-12-06,402.3961658267057,528.9351622527751
2023-12-07,358.99627250125553,516.7459881599408
2023-12-08,375.6161039868795,433.5631610235371
2023-12-11,406.4764528578599,443.673366902857
2023-12-12,423.01114467783924,390.00489874160246
2023-12-13,430.55298674837036,496.06874108046674
2023-12-14,460.41155935569026,462.3543685547653
2023-12-15,522.8604244128056,560.7022824917901
2023-12-18,422.79985411977594,422.082333656344
2023-12-19,407.74994433668536,406.65550419089465
2023-12-20,286.40401680489396,332.9314770036586
2023-12-21,304.3775149599898,294.0058529046652
2023-12-22,308.07229339912595,213.58803374547958
2023-12-27,377.5966932951557,213.30339406991166
2023-12-28,338.6083234690939,175.9514126824964
2024-01-03,350.3067298367305,177.81506279881947
2024-01-04,322.30742490197207,200.9381837359963
2024-01-05,345.3645394052512,138.0195809846878
2024-01-08,394.81781405661417,151.42489126992402
2024-01-09,359.7975937437022,131.01698157861267
2024-01-10,349.24537439464905,96.88970925647871
2024-01-11,383.5392003600482,93.2700099389405
2024-01-12,378.70597157660086,113.33265208221258
2024-01-15,355.7029536675255,112.10090435670175
2024-01-16,357.2554421288269,122.78337284164478
2024-01-17,294.3386233649842,108.88469754010677
2024-01-18,302.7948589171743,132.14856994911284
2024-01-19,240.12086320473492,154.441890077054
2024-01-22,253.28077073589967,195.5805341254507
2024-01-23,250.48591247062524,236.42413862684427
2024-01-24,239.1227365232393,187.7190845563022
