Date,LONN.SE_0,SIKA.SE_0
2023-10-06,410.2795529719355,220.63996605557142
2023-10-09,464.01379148630855,333.00454817086813
2023-10-10,371.72034173502067,331.94910361788016
2023-10-11,428.2086234340959,268.8848326013712
2023-10-12,414.4032039884107,230.83802714129934
2023-10-13,353.49099192252186,172.37836314543097
2023-10-16,371.0301843398998,175.35655223656866
2023-10-17,408.664678878972,153.82553812573707
2023-10-18,373.92732037453277,119.01355833511202
2023-10-19,371.42491616428424,106.26659164610133
2023-10-20,421.87206840130085,141.9940494981239
2023-10-23,411.0105569483365,133.2156472312363
2023-10-24,435.5454693634423,144.34052829133307
2023-10-25,533.0562977380524,181.8797891740209
2023-10-26,552.5449646679759,175.32211628727399
2023-10-27,545.9198272767492,223.52879169091702
2023-10-30,517.8162786564291,225.99690501941168
2023-10-31,523.1883320878643,209.38238216857604
2023-11-01,560.4847139714269,268.6014283860773
2023-11-02,601.5542493562378,276.03988097276317
2023-11-03,413.812934773728,238.188385908287
2023-11-06,395.27964372070176,208.2022781887444
2023-11-07,344.5083111833298,163.68656910502636
2023-11-08,376.1610705014243,186.68535553109731
2023-11-09,300.934278972848,160.2773384641268
2023-11-10,325.84166018385895,149.84039369650756
2023-11-13,439.3341146139698,173.05702727515904
2023-11-14,467.14742877313154,236.52636935502125
2023-11-15,499.842005465114,281.60354940701757
2023-11-16,457.42358746232657,417.54140696728507
2023-11-17,516.6253003093536,345.3750803713625
2023-11-20,533.6650227591741,296.59823016656503
2023-11-21,536.0477803688543,276.62744261844773
2023-11-22,474.2304560841521,329.32303830464247
2023-11-23,510.6537820881171,358.1451803556014
2023-11-24,505.27423547031503,316.2242917187425
2023-11-27,422.52438941752195,184.92990868635053
2023-11-28,346.6938229418617,213.88399994911833
2023-11-29,396.78705482385914,231.50798071880405
2023-11-30,438.67343409849127,254.7584721281401
2023-12-01,409.3140499024819,255.3937046169515
2023-12-04,467.51288906435025,324.24161907113415
2023-12-05,523.8949860233913,399.9499355018832
2023-12-06,492.18786390998724,348.5315708165339
2023-12-07,525.2485760529953,428.2226332608904
2023-12-08,537.9100774723823,489.7657964367445
2023-12-11,589.7570765056224,463.80777601668984
2023-12-12,651.5486694647099,428.9317958669485
2023-12-13,636.1242465241704,470.5092639145254
2023-12-14,559.8498092467743,519.7583793094327
2023-12-15,540.8437455306955,455.1312717568389
2023-12-18,620.939178870421,544.9994934158493
2023-12-19,580.845102320515,473.2532376205419
2023-12-20,692.9816324767712,741.7867428672346
2023-12-21,527.8771515996424,432.257306538025
2023-12-22,537.6385816942151,425.2426226089002
2023-12-27,525.57463287732,326.0392968131003
2023-12-28,532.9710852142565,303.88968533295287
2024-01-03,460.1068242539586,276.9175650512385
2024-01-04,416.6691134898439,239.59012043727324
2024-01-05,335.0027447167961,211.98846880249303
2024-01-08,372.7757174575274,244.7104246469395
2024-01-09,305.828295839349,165.02076854738564
2024-01-10,367.2948877680732,231.45242425903177
2024-01-11,433.64251130617265,214.611495070374
2024-01-12,385.4298082316847,166.424055901917
2024-01-15,344.7249426686514,171.95486546286756
2024-01-16,406.9089612138986,203.5204343143531
2024-01-17,365.1174238738078,174.02581912427289
2024-01-18,403.31462122779715,167.13541737998344
2024-01-19,400.3164162447714,185.5885259447486
2024-01-22,410.9980551304816,173.98852222360668
2024-01-23,393.7979894485893,157.83957797359935
2024-01-24,390.3496504441999,144.8092591990879
2024-01-25,444.1966973236262,124.00853300037402
2024-01-26,401.4389066472469,108.52707442467755
2024-01-29,405.2730236510581,88.43540211847329
2024-01-30,436.655919877737,78.26985136451759
2024-01-31,503.3574869355986,113.47402865410197
2024-02-01,484.33679373130616,63.31400202590073
2024-02-02,561.1196963135301,65.9493661782918
2024-02-05,550.7887987070103,65.91195677768177
2024-02-06,509.17742216278435,60.20757647194021
2024-02-07,445.864410586563,65.89677727097147
2024-02-08,585.4926340418945,91.8046791739088
2024-02-09,487.04862128470876,96.09388233423863
2024-02-12,614.2343557477745,88.098497569746
2024-02-13,589.2207238789675,78.21897771423329
2024-02-14,616.4029211497905,63.08062386649907
2024-02-15,792.3233997935544,50.02795391623808
2024-02-16,953.5336607054627,52.44308067559393
2024-02-19,774.626872525152,37.51586779044411
2024-02-20,642.1609659973576,28.016732628277058
2024-02-21,688.7369898729129,38.14246854843305
2024-02-22,676.0843532090862,31.057816437431725
