Date,LONN.SE_0,SIKA.SE_0
2023-10-06,341.6434737817245,204.58222140000703
2023-10-09,311.7087161234206,191.7817315328075
2023-10-10,302.4795929428044,180.4766868110604
2023-10-11,311.99976889302513,194.52211833526027
2023-10-12,345.5447797881859,191.96575457868704
2023-10-13,393.92372365497306,182.13253401220425
2023-10-16,350.4925626814523,150.69049810049668
2023-10-17,334.0973359043278,166.66812866925684
2023-10-18,364.5105981175018,162.91706357760376
2023-10-19,313.1072698662096,139.94185006301944
2023-10-20,305.99145638871227,138.61728133931103
2023-10-23,253.60516383340195,131.26995133263978
2023-10-24,295.8375887692882,150.6618875094075
2023-10-25,294.63719090792415,106.34146527880166
2023-10-26,303.9104051751845,136.20319971237805
2023-10-27,331.0160282360461,115.6828231523689
2023-10-30,282.82508958225566,117.67073967015202
2023-10-31,321.751191204243,118.0398408031556
2023-11-01,300.4972261213031,116.24648100043164
2023-11-02,256.98529655232863,112.49833481494413
2023-11-03,309.5966986797865,135.83768182316695
2023-11-06,266.2336356258856,151.00711468383204
2023-11-07,246.59521619970167,153.40386986632194
2023-11-08,276.69971568193984,132.90116670330212
2023-11-09,274.7567185170044,142.19457777122656
2023-11-10,298.57703615208646,131.54033482955913
2023-11-13,318.7591927981555,160.97294145501434
2023-11-14,383.21456927606033,228.75804763423665
2023-11-15,339.51477503345956,194.85684285322904
2023-11-16,308.5634151419605,225.77523312403153
2023-11-17,301.00720664885233,289.40052329823516
2023-11-20,321.04820262681153,552.5288888790034
2023-11-21,297.3168420955186,569.3284214113903
2023-11-22,299.58433805899347,483.37620518825656
2023-11-23,281.18853499105836,431.5695833955174
2023-11-24,256.19156733414997,443.1897729912732
2023-11-27,226.49056654241565,532.8083429704795
2023-11-28,204.24728202355078,427.4499554546486
2023-11-29,212.4354631501873,466.1819064530685
2023-11-30,215.17234627222987,484.80173997410384
2023-12-01,238.56661987668548,372.4878609973565
2023-12-04,223.4156358144622,334.1563150263229
2023-12-05,232.58069642923354,348.6215195584756
2023-12-06,174.098826544452,453.0632731788339
2023-12-07,214.96453456026967,428.4863861750982
2023-12-08,215.38186525537012,287.7070102929869
2023-12-11,215.24864076894585,266.20636213648487
2023-12-12,189.81718643022518,288.26169610994083
2023-12-13,174.6417921565527,418.7246008792064
2023-12-14,140.60363038662388,362.4137721897203
2023-12-15,152.17268826972318,305.1430484069512
2023-12-18,147.15756591887694,230.11118600195002
2023-12-19,167.46962871825912,286.23291000488774
2023-12-20,179.95516052586103,292.25627990092715
2023-12-21,175.10867875530536,244.15449658500552
2023-12-22,167.6227434104138,339.5739895396112
2023-12-27,133.878989536116,307.5067079384497
2023-12-28,143.5705367076651,371.7901908320547
2024-01-03,144.8653011240277,253.97877845875726
2024-01-04,163.9380646433737,400.11956992961166
2024-01-05,183.6231471935607,419.114868189947
2024-01-08,162.60242401045002,369.43111175215415
2024-01-09,173.39535017614764,350.73223801871376
2024-01-10,137.93759324373298,274.61523964477635
2024-01-11,135.1996495782086,269.3927772591831
2024-01-12,131.6413470201287,254.3136881820706
2024-01-15,120.80571864663646,229.8535122307803
2024-01-16,112.75752767925717,191.32789319418458
2024-01-17,90.08072314999468,213.8930687192756
2024-01-18,79.05207262145876,150.51306721490027
2024-01-19,91.69066469426079,187.52802721627685
2024-01-22,108.33219108281911,201.50537107251384
2024-01-23,90.29874569315767,161.44337948634555
2024-01-24,78.38783047744343,187.36986789922994
2024-01-25,88.97009790832807,201.89794219019691
2024-01-26,84.40667156122582,228.994513738104
2024-01-29,101.1430403020619,275.2830466778347
2024-01-30,74.68129253589291,234.88209562431402
2024-01-31,78.3858734665587,261.8627050113794
2024-02-01,75.58676624205889,252.268841140755
2024-02-02,71.45700033528679,214.718212469568
2024-02-05,79.76154633504332,258.10579876539776
2024-02-06,74.07885241981275,338.18917329106625
2024-02-07,88.39118102826521,445.8566090559968
2024-02-08,84.68372640231611,315.22377855114144
2024-02-09,67.07575347977237,466.113475540174
2024-02-12,84.16876546319348,553.7637634836536
2024-02-13,81.07616684979395,435.3248679979485
2024-02-14,100.86489916581021,407.4101744466294
2024-02-15,91.625062873107,398.91790977028666
2024-02-16,92.37233119958483,448.03397231460696
2024-02-19,87.87042223785251,326.33318273621825
2024-02-20,95.05755480218858,445.45222154481024
2024-02-21,106.94328893661731,425.21981726345587
2024-02-22,90.99528270032397,355.9246233564404
2024-02-23,80.38927361718332,364.26800969533394
2024-02-26,68.27661706574627,315.1134022502591
2024-02-27,80.4717922534244,291.7066452214805
2024-02-28,78.05727656748194,345.1508203519547
2024-02-29,57.78136733047721,272.5982690050299
2024-03-01,58.83018123645904,264.37205183160955
2024-03-04,58.45294741134813,203.0034784611342
2024-03-05,65.70568974249848,229.22068510122358
2024-03-06,73.0804862438983,264.3090987787614
2024-03-07,67.46748843596134,216.13828705814691
2024-03-08,77.41816339738075,234.38718737304748
2024-03-11,72.12902225140763,251.12096271305396
2024-03-12,58.63936728430045,274.85714374258396
2024-03-13,63.05957380798779,292.9240708837344
2024-03-14,51.1912548009303,308.1462204817721
2024-03-15,54.511751008424135,409.0179825943082
2024-03-18,55.896894882057055,302.21912570410325
2024-03-19,60.00199859186753,314.09034409099365
2024-03-20,59.294826118928206,255.4703123846545
2024-03-21,61.58714200548335,256.178732424621
2024-03-22,54.717629861688124,222.5174419196801
2024-03-25,45.27883206495839,199.94665120549757
2024-03-26,40.33698009908801,132.64173099612523
2024-03-27,47.800866098869086,97.10670941746788
2024-03-28,46.38847707771405,167.76297294608796
2024-04-02,45.18138308205283,275.8568454008069
2024-04-03,38.30723696646037,191.65820355504837
2024-04-04,41.479405774268834,159.8432881802946
2024-04-05,48.12304818665959,162.13192877800313
2024-04-08,46.14538978059718,177.38992034472628
2024-04-09,38.492551129534995,186.41317591627603
2024-04-10,35.94807118906242,213.67663291715908
2024-04-11,31.58627371883313,216.70595770461023
2024-04-12,28.99046571142934,196.23169408127347
2024-04-15,24.620643493667213,172.5063234336553
2024-04-16,29.957328728457664,132.67299506381454
2024-04-17,22.495785535946705,135.80441604290763
2024-04-18,25.608151423311533,102.75939071131829
2024-04-19,27.852653454737816,85.09812533774907
2024-04-22,26.369523586378488,81.7808326700765
2024-04-23,27.005969430110273,68.03709132109618
2024-04-24,27.988044013210825,55.84062282054354
2024-04-25,25.12063170317868,54.28910549851798
2024-04-26,21.15006958938726,49.28800626104621
2024-04-29,18.391265876247623,38.7177273003169
2024-04-30,20.817552872193883,42.02477250865058
2024-05-02,25.864134324839856,40.688648915495584
2024-05-03,29.600575760364265,46.52365611220317
2024-05-06,27.08565200147698,39.4188294258888
2024-05-07,29.711017319440828,45.539343733436056
2024-05-08,32.40370460550764,36.563928566018454
2024-05-10,32.526580547745326,42.591116010455266
2024-05-13,36.569504003012625,34.934907839119326
2024-05-14,36.33156220574155,27.31543451813804
2024-05-15,42.11946861376995,21.13824142626305
2024-05-16,42.75544838589529,21.928790454995813
2024-05-17,47.68394939090712,35.256469333028775
2024-05-21,54.22534782527181,25.896921889740796
2024-05-22,55.26982085654645,23.11802481436263
2024-05-23,60.055476730171506,25.036803993986158
2024-05-24,56.489395423516626,17.947897898815533
2024-05-27,56.298915113136424,16.63884551170289
2024-05-28,47.51538502436296,9.57854531528385
2024-05-29,42.34461009311116,8.766458746998257
2024-05-30,47.6404762914604,6.951480445360607
2024-05-31,57.42289003030531,10.925702154024172
2024-06-03,61.445194245905036,6.949653145526808
2024-06-04,56.40552845387258,7.97252317728269
2024-06-05,53.71494134327884,7.973007327736168
2024-06-06,45.74829952280598,6.185585934294475
2024-06-07,49.13732618291258,5.507357305912466
2024-06-10,53.81274042047905,4.730270364800754
2024-06-11,47.70557228919778,3.9947610101990265
2024-06-12,48.04546233095237,3.557657140061513
2024-06-13,43.36755521322753,3.0660030766932955
2024-06-14,48.41997052211929,2.9853872355622575
2024-06-17,47.36169223055054,2.9300171989667
2024-06-18,40.12170146718143,2.20979092389845
2024-06-19,37.32817406501381,1.383886279020985
2024-06-20,36.36892529118474,1.4644329879065012
2024-06-21,34.393585261432044,1.7344764592307074
2024-06-24,33.7021527953335,2.0349545817958514
2024-06-25,38.4450309974261,1.6355620710882912
2024-06-26,32.858271399547085,1.2399732777103107
2024-06-27,36.02558430785252,1.6637031590909954
2024-06-28,36.44941927036849,1.9873496451034594
2024-07-01,37.12437595215943,2.467696304413557
2024-07-02,36.02049653099391,2.369511073104352
2024-07-03,36.858427832000054,2.158536599576855
2024-07-04,37.51598245270838,2.0759674998950044
2024-07-05,39.85512312173613,2.2434109725891975
2024-07-08,35.421267256317876,1.6212682275579398
2024-07-09,41.33686167623088,1.7983347897465034
2024-07-10,51.776136917021994,2.716672451600688
2024-07-11,52.16806249390201,3.0083447596845216
2024-07-12,55.22224145161931,3.500518284103472
2024-07-15,51.69063551296962,3.0566757044647734
2024-07-16,45.28797005926322,3.880802470172688
2024-07-17,46.34122636008807,3.983969597865603
2024-07-18,49.90654267946665,5.988183049062249
2024-07-19,46.47808664769651,5.164523319901478
2024-07-22,45.81001153215348,2.7866987365683826
2024-07-23,42.24885780280226,2.393779213386253
2024-07-24,37.737477754365564,2.32033823089817
2024-07-25,34.659171488704516,3.2901409602193503
2024-07-26,42.00445574391033,3.72991846082404
2024-07-29,45.541329029230795,3.710395477399184
2024-07-30,39.62454947963951,3.4945412108917044
