Date,LONN.SE_0,SIKA.SE_0
2023-10-06,467.8413666369523,201.3297021531942
2023-10-09,467.1980518447868,197.97169949665485
2023-10-10,447.77489571309815,146.6513545272756
2023-10-11,424.17784836584906,100.1530946294084
2023-10-12,361.8292958703485,65.29509356204359
2023-10-13,303.7076165574158,81.03539384022332
2023-10-16,326.3589982803153,92.31349051766377
2023-10-17,372.7719540247617,89.41466568675744
2023-10-18,336.3460626523113,72.86312075460998
2023-10-19,339.5524495552388,74.98523015950335
2023-10-20,298.73221527323125,85.07744469220093
2023-10-23,305.7631212414039,109.97265412144095
2023-10-24,275.3252049287484,103.44147339667
2023-10-25,293.0064257510666,147.54025862026353
2023-10-26,268.84785222646786,129.22346081989392
2023-10-27,259.8650692046302,105.60059795938496
2023-10-30,248.84191844980808,111.37473187718112
2023-10-31,258.17251702936096,89.10311315917978
2023-11-01,287.73777453112393,84.00824882202772
2023-11-02,258.42585241767114,81.41944126679316
2023-11-03,231.62643925900161,60.86769952874497
2023-11-06,233.04994123975388,76.64297250150398
2023-11-07,187.48691723389246,78.74358331646454
2023-11-08,166.34172019465964,68.91963153963488
2023-11-09,174.34295544382482,78.83682417696467
2023-11-10,150.05115190762996,77.08229314305775
2023-11-13,125.23944563012884,71.9800782924304
2023-11-14,100.00120828544213,47.43515868437655
2023-11-15,77.96853436995696,46.333255545102524
2023-11-16,69.55015336003406,48.57443401865786
2023-11-17,72.1862756448624,45.59696490447201
2023-11-20,76.65256973843329,50.55937142964846
2023-11-21,67.0115237315273,47.43002268741079
2023-11-22,62.45706770596576,37.62987178061431
2023-11-23,64.38611151535483,37.2685577638609
2023-11-24,59.295526011427825,25.857120230014637
2023-11-27,68.02360501304607,22.22454436232162
2023-11-28,71.939094352562,28.348196421980347
2023-11-29,69.21882664597722,29.724973069072977
2023-11-30,69.0356410730284,28.534491604105007
2023-12-01,72.31917360114751,33.99123497355391
2023-12-04,69.68373332265605,26.152352362213318
2023-12-05,61.10979076112273,16.83772834143543
2023-12-06,60.43905910615887,20.70503954048544
2023-12-07,61.65659656742135,19.58529424278609
2023-12-08,62.39477809198158,18.843969099775936
2023-12-11,59.07353277509449,20.15900427746181
2023-12-12,61.93344525350897,21.08921844388774
2023-12-13,48.31480054607375,26.170576553802544
