Date,LONN.SE_0,SIKA.SE_0
2023-10-06,360.84574192325476,180.71751288812152
2023-10-09,362.3621646496352,162.6484130345799
2023-10-10,371.7404382990772,160.126105890537
2023-10-11,317.72025831298856,142.745150510786
2023-10-12,347.7850183253969,143.86846911605568
2023-10-13,319.8389032323068,161.45465779954088
2023-10-16,398.11460057087885,226.27557633936857
2023-10-17,357.1032544824189,157.40878991216817
2023-10-18,346.16593791979653,213.33928939592397
2023-10-19,292.28453863684786,146.79981046661575
2023-10-20,315.8434349295594,157.86551465837636
2023-10-23,280.8880539249109,187.0344341788572
2023-10-24,269.84754133176807,135.7403338546703
2023-10-25,217.77557009860902,138.68698770136572
2023-10-26,197.04537336122942,155.18728382144792
2023-10-27,220.9944644670897,151.1116255390722
2023-10-30,191.06115723233177,121.98257450515712
2023-10-31,204.99777758435602,149.44808048393583
2023-11-01,221.4378211230473,147.44549074428028
2023-11-02,237.54237507793445,156.34087054495362
2023-11-03,224.13413770373825,138.1461803238312
2023-11-06,194.93895900727952,105.41547012989852
2023-11-07,182.0421543940737,117.07955701300698
2023-11-08,160.36597371875934,111.4832022895535
2023-11-09,164.25506752301666,140.91832336537018
2023-11-10,160.8941681162157,138.74710452248453
2023-11-13,160.65561642291985,146.4248925293056
2023-11-14,147.0682131740011,133.55639587068003
2023-11-15,177.9185652504572,142.17904336812552
2023-11-16,183.87742734701445,125.78442625357043
2023-11-17,189.70006922910434,114.34423482167661
2023-11-20,170.58190864632442,108.47908546103851
2023-11-21,153.50881292047754,94.09084465987236
2023-11-22,128.3328925482858,79.05842431744284
2023-11-23,114.79462951059865,74.48697296568027
2023-11-24,112.62295293681092,66.30080941813443
2023-11-27,100.20075424645559,72.75977677168744
2023-11-28,88.68181801033676,75.77125164926403
2023-11-29,95.0781615990992,72.24556309396178
2023-11-30,91.16368683882858,69.40141797335865
2023-12-01,80.68597252625287,81.81420565117544
2023-12-04,71.81567042917865,84.63463371742601
2023-12-05,57.62110783708838,82.52009570786181
2023-12-06,69.60777336382762,79.99720291358601
2023-12-07,64.51204859203371,65.82199960698749
2023-12-08,67.50583460003347,49.916076660779574
2023-12-11,68.33926685873377,73.27888991315548
2023-12-12,67.32638524637883,61.823240605577055
2023-12-13,64.73547405347277,65.49768770769892
2023-12-14,56.488757025804524,47.811312724829584
2023-12-15,56.405031008283395,50.565129198703296
2023-12-18,65.49710038983845,47.11851882849934
2023-12-19,58.0557659249272,55.35187470787509
2023-12-20,62.726137038071776,69.35787286922451
2023-12-21,70.51415545938964,58.49718221892217
2023-12-22,66.03292478107554,61.798340532091686
2023-12-27,51.55392414947931,61.245795669584716
2023-12-28,34.045819713711,62.39941219411276
2024-01-03,36.1830743863142,52.09662161033172
2024-01-04,37.402584652085,62.46447066971539
2024-01-05,43.7639219811274,83.9390076915112
2024-01-08,40.66716272522353,96.4206534011428
2024-01-09,34.1334182137907,71.11688551293194
2024-01-10,31.108936530392022,60.958004652702215
2024-01-11,28.848533773790482,57.7318967612254
2024-01-12,28.255460077851215,43.9181987934055
2024-01-15,30.34258540223885,46.536221047759724
2024-01-16,28.943949433641436,42.51202889779146
2024-01-17,31.24254179641569,27.977971338045375
2024-01-18,29.537022982101913,31.232212805710745
2024-01-19,27.208059354994788,30.066403366898513
2024-01-22,24.88885043127538,25.86909438015358
2024-01-23,21.557662648866607,24.818774794103607
2024-01-24,28.489666525068337,26.023253134019647
2024-01-25,25.297635473011532,21.011549885684595
2024-01-26,24.986604799412444,28.659728579600692
2024-01-29,26.642340553928733,25.305640179238154
2024-01-30,25.828880234409734,26.63238570267038
2024-01-31,20.392355111917517,18.33182939059149
2024-02-01,19.964484886432487,19.694323626062666
2024-02-02,18.213962647212128,16.375886806497792
2024-02-05,18.857083329604343,13.925942424658103
2024-02-06,16.946520261075545,10.461838581236469
2024-02-07,13.517645748032638,8.428483216608127
2024-02-08,14.022587777254046,8.313863669395499
2024-02-09,14.912828662691407,12.299143390785758
2024-02-12,16.800428359124428,13.775197351541527
2024-02-13,17.956708524858815,20.20582496049137
