Date,LONN.SE_0,SIKA.SE_0
2023-10-06,413.3728623419923,255.23540487857034
2023-10-09,314.11614998670115,240.76865942813103
2023-10-10,397.11456652467746,254.75703205010248
2023-10-11,344.70471792688693,149.526218124328
2023-10-12,327.99167264991365,175.6361931285902
2023-10-13,345.6369731038069,170.08698974015746
2023-10-16,294.07828739223436,159.56482928984013
2023-10-17,318.0535414735066,202.82738403198908
2023-10-18,275.2207080698943,200.9369713463573
2023-10-19,267.1646555670143,164.79846704538267
2023-10-20,321.1620877294221,196.84504819442472
2023-10-23,399.985895798341,161.4181472976333
2023-10-24,389.5404717046767,153.02905952373516
2023-10-25,439.1119978283154,180.76071808551464
2023-10-26,412.5484359411267,209.98380492264826
2023-10-27,352.98206457391376,217.10044193143213
2023-10-30,362.3169021627224,188.99217381127949
2023-10-31,394.872101315361,204.9287681778849
2023-11-01,412.1633941317969,229.56167082587731
2023-11-02,470.5624410295513,189.08922342397048
2023-11-03,405.36781923235117,199.06037632375788
2023-11-06,368.4695790318575,157.4051628113115
2023-11-07,448.241180966899,270.4215430582013
2023-11-08,447.7054842315445,356.5291466048008
2023-11-09,500.536660229647,324.4176148667194
2023-11-10,469.1813489855698,384.31832319048334
2023-11-13,500.43448057703574,537.3503397510111
2023-11-14,536.8791568723697,489.4888373324277
2023-11-15,495.230837930289,321.3303538899329
2023-11-16,586.9390847694181,332.33355986396975
2023-11-17,493.393445037379,430.3741053443229
2023-11-20,486.4983341386275,421.3356275245011
2023-11-21,454.07683486494705,431.01520514670733
2023-11-22,514.1014695761461,460.8848397116926
2023-11-23,479.7067521452785,472.77512086363635
2023-11-24,370.06301231224745,409.1696828520385
2023-11-27,309.6632378447899,365.53836127842925
2023-11-28,307.38169320302717,220.36581541699394
2023-11-29,265.64315828143305,163.72885938056868
2023-11-30,240.9355562032661,135.7204101114517
2023-12-01,293.3850610335217,209.1155067834605
2023-12-04,239.66700062771883,139.8640702544004
2023-12-05,230.949557893339,154.1183988330462
2023-12-06,198.68322046576074,140.76710692698867
2023-12-07,230.09686915847394,145.71918585648928
2023-12-08,241.02617214347478,173.90527271193318
2023-12-11,232.88064749201578,155.04867599004402
2023-12-12,200.5385619958108,130.7852133866037
2023-12-13,182.2863121801521,81.8850710818447
2023-12-14,184.93921630086516,60.505488180347314
2023-12-15,206.82848119853045,49.46632365871423
2023-12-18,212.51853391960213,40.147935812312426
2023-12-19,232.77967868212124,42.02526216646336
2023-12-20,261.9537789181884,33.43271008069047
2023-12-21,290.90043666919036,58.417453940938664
2023-12-22,281.58221736935997,49.783060292180366
2023-12-27,233.47803724340926,42.676608558592434
2023-12-28,235.45324113729467,43.78477346689744
2024-01-03,212.1364357454268,31.655116693014584
2024-01-04,178.81861145672556,28.439974890655222
2024-01-05,190.98455534238437,23.98715318330139
2024-01-08,168.73250231844864,20.35625525359892
2024-01-09,200.74656189785225,24.546391977250273
2024-01-10,163.32753143495245,16.437121763887127
2024-01-11,169.01902945845225,14.604429389416813
2024-01-12,188.0303501139566,13.92122634850124
2024-01-15,197.6513311691011,10.99317381162347
2024-01-16,196.2302171160739,10.118290097050854
2024-01-17,193.1138444487362,6.81679489167797
2024-01-18,199.80271018891253,7.734283924813574
2024-01-19,195.0163272922494,5.8805750892607165
2024-01-22,224.17223208200525,6.933795143134137
2024-01-23,233.76491011110116,8.183789871825782
2024-01-24,230.060489663843,5.374878475599447
2024-01-25,194.96436055993018,5.07567301064028
2024-01-26,175.87648705396066,6.4212368819022325
2024-01-29,172.56360052167437,5.264202698431531
2024-01-30,225.97623843994396,4.798725151719363
2024-01-31,219.76373845106235,6.09939326375222
2024-02-01,221.93423018341534,5.523765546992315
2024-02-02,274.5115370356975,5.999868408789837
2024-02-05,281.38509937665833,6.608872346196788
2024-02-06,249.98389249329554,4.22250226848493
2024-02-07,303.0284974539472,3.2127933630964116
2024-02-08,330.22519480243113,3.3238644702843128
2024-02-09,302.36677252471395,3.6624570213194674
2024-02-12,272.57852860508825,3.2633074428878044
2024-02-13,242.7288444392582,2.960960277208394
2024-02-14,249.91583469596375,3.3288787139616782
2024-02-15,263.79652587413057,3.5190856313882106
2024-02-16,258.92457592287167,5.308221954848495
2024-02-19,260.95156370829454,5.850803235154468
2024-02-20,239.86569720789814,4.168599882964701
2024-02-21,231.35026208745194,3.70252006008991
2024-02-22,267.45209402785497,4.289262538441328
2024-02-23,240.94971526393644,4.616403920998188
2024-02-26,203.29690340697877,4.627311579093594
2024-02-27,207.57524372369713,4.390792011772476
2024-02-28,216.95659602209952,4.184790414115189
2024-02-29,249.7603149384516,3.9752926169331677
2024-03-01,221.9197169301718,4.827453078945305
2024-03-04,244.89135114174272,3.689583248368845
2024-03-05,225.591905183419,4.3606287960799
2024-03-06,203.59791554115807,4.4094619001225785
2024-03-07,200.98374707053333,2.981144757590144
2024-03-08,189.19182499196472,2.40753256867396
2024-03-11,196.7237526351562,2.6171359218614314
2024-03-12,170.00269356503807,2.4438648834723513
2024-03-13,139.61703424913063,2.7075259350674483
2024-03-14,147.59049052539723,2.780298595367847
2024-03-15,158.79406173921257,3.0027523736335286
2024-03-18,146.55157589547187,3.502278948238468
2024-03-19,137.14660596583414,2.5825253066115295
2024-03-20,154.20504016035076,2.841773247937461
2024-03-21,167.41809626664931,2.2212108361904814
2024-03-22,149.18137106361758,2.3067420619451706
2024-03-25,143.85148522270313,2.058399200409367
2024-03-26,139.80308309168421,2.4582732953618454
2024-03-27,170.57558991932473,3.942614297641722
2024-03-28,185.69158369641562,4.7509527666156455
2024-04-02,202.18042674028405,5.476182368071625
2024-04-03,224.34198726451365,6.105332222398703
2024-04-04,208.00476604723264,6.169931180849167
2024-04-05,169.59015330946573,5.801639734752164
2024-04-08,193.27463599278124,4.022630737391102
2024-04-09,181.80605974750492,3.245251215596918
2024-04-10,165.90258856919314,3.2355507167427944
2024-04-11,184.52585907750964,3.397985157276669
2024-04-12,189.66797070067355,5.225358530075544
2024-04-15,181.0526173344985,4.988630146078483
2024-04-16,186.99808987822678,4.9998097911730985
2024-04-17,224.37546641842934,5.0601993762329425
2024-04-18,212.2362463848424,5.5308583640877815
2024-04-19,225.23103658672443,6.517155860814875
2024-04-22,197.19611799780736,5.83174445567843
2024-04-23,164.40415634357856,4.924457372813836
2024-04-24,163.97425874739523,4.686275058128225
2024-04-25,145.4462782226326,4.33133067617784
2024-04-26,132.29409150221787,4.155505475175375
2024-04-29,139.68782758420537,3.3977826768515405
2024-04-30,171.095837762681,5.3029626525744975
2024-05-02,163.65228404445926,4.027843867456655
2024-05-03,165.74660634674436,3.7950777495581645
2024-05-06,156.2001726127953,3.5638197016416098
2024-05-07,176.2669943493948,4.4085383813829635
2024-05-08,224.35456339858413,4.904180013958222
2024-05-10,181.05373422772033,3.783479731910121
2024-05-13,169.36224964318842,5.061301060591282
2024-05-14,166.52034044833917,7.927994951643612
2024-05-15,171.27170723887204,11.053790061436622
2024-05-16,191.43108621934664,13.922669293425995
2024-05-17,201.0255326772528,14.812025110293991
2024-05-21,197.17186634717606,18.51356088358054
2024-05-22,213.6074351517705,17.84359589022484
2024-05-23,197.3378414979282,12.365306884723505
2024-05-24,253.3472084319467,12.382558863385743
2024-05-27,240.7440521127425,11.617092541062052
2024-05-28,204.1138334426048,7.075336673248008
2024-05-29,270.5303542019162,6.023687239788365
2024-05-30,281.65700987418074,5.869679465890105
2024-05-31,266.6857813355911,3.611584065055734
2024-06-03,327.5386304477531,3.980291208738937
2024-06-04,320.56805251983195,3.4949160712712803
2024-06-05,304.7145317401715,2.5163332541096795
2024-06-06,299.23888721354683,2.645097394979504
2024-06-07,315.19169450714764,2.7048829040010536
2024-06-10,342.9559252481344,4.3731854936171395
2024-06-11,328.6099723759934,3.47900908730829
2024-06-12,330.0187198748032,3.2253001357268714
2024-06-13,301.5204654514637,3.51563477762688
2024-06-14,349.580574400718,4.978937694853044
