Date,LONN.SE_0,SIKA.SE_0
2023-10-06,460.25224447776117,262.1391454364566
2023-10-09,455.75356195984307,305.13285190638686
2023-10-10,416.9543343810535,303.46529965073995
2023-10-11,404.92565981556214,194.19334978367857
2023-10-12,395.8167097795227,160.71231653249646
2023-10-13,384.73871918297954,95.55150416450813
2023-10-16,445.3276793764478,90.1611815218048
2023-10-17,461.87621147377087,111.52511967358231
2023-10-18,507.69142711257996,124.24494745082954
2023-10-19,490.65338443666195,110.18380076803976
2023-10-20,490.37016400339655,110.80748345796091
2023-10-23,558.5378783677924,125.175269994259
2023-10-24,584.1172920014844,133.4472113893973
2023-10-25,552.6345201228984,130.92426285763054
2023-10-26,545.3608109316443,159.51192325674015
2023-10-27,514.5189289835272,167.99397215432234
2023-10-30,626.9162799266378,171.12197797821867
2023-10-31,719.8898484499286,181.77503729108852
2023-11-01,858.3800325255423,214.91966722873022
2023-11-02,906.7707062865446,214.9868742274121
2023-11-03,961.9216226018576,178.70564937189272
2023-11-06,1298.0284979924288,240.11401248944307
2023-11-07,1270.1534912279994,206.10571724594433
2023-11-08,1279.775057567055,200.80451644333522
2023-11-09,1157.99691267563,189.0574923917239
2023-11-10,1070.842027044779,274.6305511520161
2023-11-13,1257.1650850534907,283.6563219031223
2023-11-14,1149.4422612240662,293.6241324393882
2023-11-15,1091.5899106759714,320.70900114434494
2023-11-16,873.7239575018039,219.63606697850344
2023-11-17,931.5804370405751,178.20984523260717
2023-11-20,1241.4731248027838,200.38019952851982
2023-11-21,1130.4727781785805,175.98014927947858
2023-11-22,1021.5620307789019,208.73868603096412
2023-11-23,1259.9501526434547,173.21350826239615
2023-11-24,1160.818389356988,201.34037338802318
2023-11-27,1274.190364664491,216.63426294238047
2023-11-28,1219.3041998562178,206.79909197799805
2023-11-29,1241.7042547869196,285.7944622516372
2023-11-30,1225.2194622381312,277.1449682197604
2023-12-01,1202.2068368639125,303.856985061943
2023-12-04,981.2672008284026,305.0917722867137
2023-12-05,1127.5779381438601,339.4625637177638
2023-12-06,1019.245530519055,314.1388944377511
2023-12-07,1009.6036958445171,263.499548988117
2023-12-08,991.0159451922368,243.08058170851209
2023-12-11,1271.183228510314,240.50290009605064
2023-12-12,1167.3774033893899,289.57415136321055
2023-12-13,1035.5455434922192,256.30346968095284
2023-12-14,1008.6247219870392,224.05899335654397
2023-12-15,1019.3117575325064,346.3257596918681
2023-12-18,1011.2260591664935,321.6547338460887
2023-12-19,978.4186219815574,368.63249378588773
2023-12-20,868.847934786532,483.0122487099191
2023-12-21,879.752668847947,469.70305100260657
2023-12-22,1029.9310997748175,461.7574458864268
2023-12-27,1041.6089385267005,404.2465229271889
2023-12-28,1027.0031898108903,388.5879968418819
2024-01-03,948.0296512821418,311.622745112039
2024-01-04,1021.9995050985348,330.82506333366365
2024-01-05,1109.8302106016479,336.9865872788682
2024-01-08,1198.618834965976,389.83246354410034
2024-01-09,1288.4612554814432,438.7282146060432
2024-01-10,1442.589920106966,524.5405758420239
2024-01-11,1772.706091115403,459.55097639412054
2024-01-12,1777.045137213496,356.0085379148445
2024-01-15,1825.6967041743565,468.2784382607024
2024-01-16,2158.3329395505457,754.7253271658959
2024-01-17,1871.5010578787492,721.9735059754535
2024-01-18,1713.9356565297608,439.6542297055455
2024-01-19,1791.574206362864,473.5643739036752
2024-01-22,1965.0130791943286,415.5966975100746
2024-01-23,1992.3896725800378,646.1304994655178
2024-01-24,1689.9690282419622,543.0339242377739
2024-01-25,1809.6325387406448,525.9996775962144
2024-01-26,1701.545349618837,481.9582229916056
2024-01-29,2242.6072669683663,420.7855717790191
2024-01-30,2329.9727426767718,315.9283653289341
2024-01-31,2626.2188565753104,277.03165713024043
2024-02-01,2893.507243645084,233.13653794185095
2024-02-02,3322.5370671149108,226.0285637271058
2024-02-05,2912.2155758320414,189.84883896974367
2024-02-06,2539.1362535127582,185.55686025470652
2024-02-07,2527.4316902095507,253.67807454939378
2024-02-08,2362.7745828134866,248.6428003006848
2024-02-09,2597.9756629205485,235.60846261573272
2024-02-12,2783.3184096657073,159.1052909979272
2024-02-13,2955.045013923941,197.82220153703037
2024-02-14,2605.9821086773277,134.21088153305254
2024-02-15,2463.344812347848,132.27393944499246
2024-02-16,2755.258287059438,137.3676095565004
