Date,LONN.SE_0,SIKA.SE_0
2023-10-06,442.17507133676037,155.6541490900856
2023-10-09,441.58373952129296,141.0836724344589
2023-10-10,432.2524321299766,117.50844625162699
2023-10-11,405.6520813761413,139.9717941115312
2023-10-12,382.6207142407894,189.64234425653075
2023-10-13,389.09103932681836,153.4930283223709
2023-10-16,426.02543459628396,195.6201716592566
2023-10-17,488.1068800858717,204.31658195797206
2023-10-18,504.98592044074337,203.3020899686709
2023-10-19,417.7480432387621,147.30666235338478
2023-10-20,438.428214278815,108.7458736414514
2023-10-23,433.5920598372302,98.15667671075465
2023-10-24,350.65374492323264,123.60094737579749
2023-10-25,400.1160659751172,126.34596980259877
2023-10-26,371.2720631808565,111.2654808122288
2023-10-27,434.0705670574355,136.62202679305338
2023-10-30,455.51210080555154,158.77107033507042
2023-10-31,482.642549170138,143.75247499211832
2023-11-01,410.8749559193371,131.0278076753199
2023-11-02,409.77321931039796,145.53559320786525
2023-11-03,412.35082026494126,127.4996755846446
2023-11-06,510.4509595712016,166.9578282767343
2023-11-07,492.63677958303316,130.6323945838237
2023-11-08,501.7695917007545,127.9911236331483
2023-11-09,470.46676973645367,89.62063595269589
2023-11-10,445.17180494536495,81.68652025632657
2023-11-13,376.1654708182518,76.46160145043989
2023-11-14,351.0195887604172,76.21691076651382
2023-11-15,439.46739447179544,75.2573767176854
2023-11-16,470.1948651263184,48.08241154198665
2023-11-17,454.8358123957447,39.58060228146771
2023-11-20,401.7866382112563,35.57040676418641
2023-11-21,422.48726008399615,38.08490266465333
2023-11-22,397.4463227437271,32.92255869783181
2023-11-23,361.26227492202577,43.52610844741097
2023-11-24,331.3537001581707,30.823842383676176
2023-11-27,294.60390870806134,33.88548494242469
2023-11-28,292.3527453029638,26.814544261847587
2023-11-29,291.9550335551656,32.773514935402766
2023-11-30,273.80876825556334,31.077172279214263
2023-12-01,198.87231438545453,16.517412863631538
2023-12-04,210.91445687032103,19.807612219312613
2023-12-05,177.67724906876958,14.786942431537135
2023-12-06,183.10626499431206,12.8589665616047
2023-12-07,207.9343046963774,14.094346530862147
2023-12-08,203.78219750753695,13.863712914048094
2023-12-11,249.05080960798702,19.781126272707798
2023-12-12,242.8834795359323,18.11877383799589
2023-12-13,210.31110497482132,18.100625598728726
2023-12-14,190.3954721312501,17.597135044294117
