Date,LONN.SE_0,SIKA.SE_0
2023-10-06,361.9006688777746,227.48049160081803
2023-10-09,373.5658494546954,304.0184730447997
2023-10-10,358.3124905548686,337.4406822541628
2023-10-11,360.7017452437521,465.1320756794477
2023-10-12,333.4529404640686,623.8759389128987
2023-10-13,424.1833305494671,907.0302956235411
2023-10-16,445.8352420390782,826.4413346964412
2023-10-17,475.37696858084,793.162740250103
2023-10-18,515.810400918429,671.5697996730705
2023-10-19,497.7182356296941,570.7245666512587
2023-10-20,602.5822198746631,677.5228085032652
2023-10-23,662.5353432778202,629.0648037625893
2023-10-24,624.9808685150037,859.136705581551
2023-10-25,620.079531413101,882.6761374385914
2023-10-26,706.5962841425671,1070.3469958448306
2023-10-27,668.2602904180624,1516.4183442182377
2023-10-30,617.7837413060479,1905.3371954530287
2023-10-31,713.2390511612595,2107.2174560533786
2023-11-01,824.0056119351059,1920.3226342900953
2023-11-02,683.428800810538,1875.5883753068
2023-11-03,694.9186794873372,2333.5623964563642
2023-11-06,814.4269204423972,2412.0197917197074
2023-11-07,830.9316597298584,3077.975145177906
2023-11-08,814.5707085034726,3971.8295154136595
2023-11-09,865.5628209148572,3311.470033624317
2023-11-10,1020.9122308347461,3717.4551003248343
2023-11-13,1000.862264653412,4049.014651940361
2023-11-14,917.1951042297632,4133.479677563427
2023-11-15,822.5636524990624,2844.4188226402184
2023-11-16,785.5192598507891,2755.0966033741106
2023-11-17,763.8879361930765,2428.4491161786136
2023-11-20,670.2930560080323,3092.701682902368
2023-11-21,632.7323074352114,2397.8096802228874
2023-11-22,647.1347036106145,2063.7381336279213
2023-11-23,724.3648130676985,1930.5343412569737
2023-11-24,880.1091602589146,2801.763318938314
2023-11-27,752.4810587442744,2255.0023051640387
2023-11-28,832.9233074268441,2721.9223396708353
2023-11-29,771.4017835866168,1684.251335813732
2023-11-30,648.2153757608401,1278.2223125583932
2023-12-01,756.0710867191857,1484.7138141173496
2023-12-04,627.1525613667318,1451.6212851661276
2023-12-05,561.0578651108459,1357.1997422812472
2023-12-06,598.1686140343709,1462.0541963861099
2023-12-07,633.9101088921906,1182.0789903391258
2023-12-08,587.0647356636839,1253.6769842075314
2023-12-11,486.9973469857531,1212.6983625227135
2023-12-12,433.9384140972005,959.6461791163703
2023-12-13,423.4491097629476,976.9666248481655
2023-12-14,475.64516841518446,1233.6303437033155
2023-12-15,499.0833981369035,997.0230463537908
2023-12-18,530.8402016339539,1011.5609531502885
2023-12-19,678.5279128973203,1432.6725939096125
2023-12-20,613.91187980326,1249.6707160741296
2023-12-21,584.7093053991019,748.1739170256659
2023-12-22,616.4180031416829,1028.464226796299
2023-12-27,584.6626464891787,834.3136232385109
2023-12-28,562.6911731492157,869.4652597563315
2024-01-03,498.24868970953395,716.4415303887532
2024-01-04,553.5802603596275,595.3792960149894
2024-01-05,557.5352957378717,472.99218166056556
2024-01-08,582.6214666522627,327.72246902441685
2024-01-09,503.5996064322944,285.0592892417206
2024-01-10,622.8045091005007,296.1314260366261
2024-01-11,558.2060066673322,297.03576670923684
2024-01-12,521.2610958327589,370.7933125442453
2024-01-15,582.6356596387786,402.2576494717509
2024-01-16,584.997803732599,411.44981995055133
2024-01-17,565.9564619541554,494.1541477856148
2024-01-18,491.1138001526366,339.9953813742528
2024-01-19,514.6637632661469,457.28475793296417
2024-01-22,469.5257370631641,442.28151456502906
2024-01-23,539.2891437233449,405.92374247441427
2024-01-24,488.28345021199635,328.97812930417876
2024-01-25,511.4371319597284,379.62264933070674
2024-01-26,485.6414959170423,446.16386342862666
2024-01-29,509.83686383222965,464.79022627497375
2024-01-30,519.5885780279473,674.9450009819997
2024-01-31,515.8191695447,592.3362134167949
2024-02-01,541.6811799154749,597.6292470856932
2024-02-02,532.832972114089,695.5665907277569
2024-02-05,556.5617132920104,761.4895365717938
2024-02-06,595.9049059193138,950.71139810905
2024-02-07,604.9620710117075,1109.187902890342
2024-02-08,590.0764742569472,1052.3154055733803
2024-02-09,663.9712304381503,1305.1823968548565
2024-02-12,718.7763965070758,1582.4442086922484
2024-02-13,758.3171072551977,1753.3933534366313
2024-02-14,809.8591900897309,1626.7615983847886
2024-02-15,753.228523705343,1121.8878767887766
2024-02-16,826.9290201932321,1254.7501416670832
2024-02-19,750.0327080083151,1188.0999888688932
2024-02-20,696.0728692198172,1195.272791817854
2024-02-21,548.5802673949619,1155.7204450309705
2024-02-22,496.2260884405653,1163.5932932026155
2024-02-23,556.592288921074,1333.9747951618479
2024-02-26,495.38157404063566,1273.0506230093938
2024-02-27,563.061827593453,1082.6874450118992
2024-02-28,487.4554507312539,894.0350780992842
2024-02-29,555.6246741926783,774.5945402124675
2024-03-01,509.4945312827407,724.0245155663387
2024-03-04,371.1019726722798,522.0863545553112
2024-03-05,413.8698823748208,567.2864241001263
2024-03-06,339.0527220072964,439.3430837012067
