Date,LONN.SE_0,SIKA.SE_0
2023-10-06,525.7333036021705,247.3090847495413
2023-10-09,509.5491343663389,206.37978430326513
2023-10-10,492.2784980240588,180.86574732048808
2023-10-11,495.7458536776967,184.11972180204415
2023-10-12,612.8449929258536,221.0276018096064
2023-10-13,573.8836894716422,284.59190426766787
2023-10-16,520.0329255899265,384.3862225747258
2023-10-17,555.8641925247554,383.55202980291136
2023-10-18,616.1112349713684,452.49541990347103
2023-10-19,599.4118286950461,391.9535065330399
2023-10-20,567.5650979722384,403.27827045460344
2023-10-23,554.0981472794493,430.86309821573974
2023-10-24,726.613705541315,621.9155407438344
2023-10-25,772.16131438778,637.6309196479418
2023-10-26,978.3725113804885,865.156727223219
2023-10-27,1147.752832025159,920.6577558206918
2023-10-30,1237.1204814140794,812.5275274793886
2023-10-31,1331.8572879184055,939.7595329198592
2023-11-01,1299.9577343332664,716.9568550258822
2023-11-02,1306.300134451135,661.3398739060291
2023-11-03,1204.491292563877,611.7607910814663
2023-11-06,1313.4712553964764,710.568069199976
2023-11-07,1504.3722617777157,790.6278405679939
2023-11-08,1407.1122693781533,868.2840714982036
2023-11-09,1249.0045278571404,794.2716604725229
2023-11-10,1229.2543197890682,690.9141303616608
2023-11-13,1451.103914583918,865.2096229011005
2023-11-14,1471.790392234021,1052.0104405057918
2023-11-15,1591.0600631285981,1053.205196885106
2023-11-16,1576.5056343070846,1163.4393299802664
2023-11-17,1581.9123484419429,928.9405590124677
2023-11-20,1388.0024282391764,963.6542667077155
2023-11-21,1665.4379512016985,758.9077676548688
2023-11-22,1692.3942407196694,803.8801510813834
2023-11-23,1396.9292952454682,914.8516646106331
2023-11-24,1278.1754452242305,956.381529158844
2023-11-27,1219.9748191624717,717.3636053468119
2023-11-28,1249.6662392632554,813.8785500507178
2023-11-29,1192.1962101120191,791.4704833099329
2023-11-30,950.262251360228,778.2956519708817
2023-12-01,1137.6195659405548,901.4190708863345
2023-12-04,969.0152771379868,1066.7436133890694
2023-12-05,1039.8369118857242,1563.5753083346108
2023-12-06,1182.8289077324782,1294.9536167526137
2023-12-07,1197.9243284602858,1372.9625265734546
2023-12-08,1374.7285625128732,1366.551672612957
2023-12-11,1187.9627211888708,1351.1029585911604
2023-12-12,1266.668347251107,1471.9062465605723
2023-12-13,1501.6219931894814,1324.2260107145883
2023-12-14,1587.4973868012214,1804.9427244734125
2023-12-15,1560.5909297950288,2463.032324275931
2023-12-18,1749.8194564919731,2343.62683422594
2023-12-19,1955.3476738079357,3172.308163119536
2023-12-20,2119.6220749943877,2955.715131821165
2023-12-21,1954.1019246003984,2612.697912574307
2023-12-22,1736.1935531014456,2686.315591141079
2023-12-27,1377.292201111954,1962.4839129699349
2023-12-28,1520.4173647099888,2255.925136487633
2024-01-03,1295.1612226198847,2455.0632501794776
2024-01-04,1441.5690666840408,2318.8059838247495
2024-01-05,1290.5425120953169,2803.229038339576
2024-01-08,1456.1808274312057,3228.2740018484296
2024-01-09,1551.5795326965022,2323.087999354866
2024-01-10,1425.2512525647237,2007.4813243373428
2024-01-11,1419.2477977215622,2010.4573988685754
2024-01-12,1512.371857025516,1951.764944171857
2024-01-15,1676.474105184605,2355.759800079455
2024-01-16,1654.6062134577433,3028.6301956529574
2024-01-17,1572.2549128330002,3329.8281920492514
2024-01-18,1656.96375655544,3595.97255617187
2024-01-19,1537.8941475491672,3637.4057808820735
2024-01-22,1621.976472862596,2980.1330613434898
2024-01-23,1539.589681713114,2484.4709792516173
2024-01-24,1718.497058601262,3317.018135561072
2024-01-25,2051.222608676772,4397.132657707859
2024-01-26,1981.0459738178274,4733.640266357723
2024-01-29,1880.0406803172887,2988.2982110782345
2024-01-30,1747.0354561980485,2509.2704955666563
2024-01-31,1511.7575520576434,2200.27758921954
2024-02-01,1527.6233577717076,1984.6472259891057
2024-02-02,1808.750058884351,2698.646034985294
2024-02-05,2044.7504658615144,2740.656563566637
2024-02-06,2389.227454369797,3417.5228457089515
2024-02-07,2382.4350890771675,3224.212738198708
2024-02-08,2425.2069085715607,2904.554758200458
2024-02-09,2349.3188646418034,2534.796370034459
2024-02-12,2346.832926144533,2294.966248533914
2024-02-13,2359.2412721700803,2642.2987096986
2024-02-14,2368.966422567137,1924.8693055982733
2024-02-15,2858.479798055176,2323.409658509103
2024-02-16,2988.7537992953144,2380.605740855791
2024-02-19,3367.512987670056,2669.3964417186457
2024-02-20,3281.0447625894317,2529.473251593365
2024-02-21,3459.273685052387,3038.6513151278305
2024-02-22,3249.9529292031875,4819.642772081359
2024-02-23,3233.125254502994,4370.554132100973
2024-02-26,3050.296798631652,4672.550371189078
2024-02-27,3632.230735843275,6790.613041330709
2024-02-28,3461.2646330769076,5442.671170947337
2024-02-29,3429.0242571015824,6500.638531187794
2024-03-01,3550.37515695452,5066.433287116699
2024-03-04,3350.0588680755204,5381.118235904929
2024-03-05,3310.889613479517,4228.410404445557
2024-03-06,2987.6649913412393,4312.050843834627
2024-03-07,2871.3075930205314,3520.743527949555
2024-03-08,3033.9527230438102,2211.863133094856
2024-03-11,3240.005905227667,2360.7100868817024
2024-03-12,3154.585396629153,2465.5528998062914
