Date,LONN.SE_0,SIKA.SE_0
2023-10-06,403.36220711372465,196.51027484881521
2023-10-09,393.42778192145454,230.74814478836086
2023-10-10,424.18008195189486,231.3270813548609
2023-10-11,415.38261996872825,194.28593392800056
2023-10-12,394.8315554515503,153.16722554351793
2023-10-13,368.9047200242548,143.58818466830286
2023-10-16,392.43703445242903,107.12499076090874
2023-10-17,424.4331817579173,92.03257512642786
2023-10-18,447.5960152760318,91.54681120267858
2023-10-19,483.2091095992353,75.74062554412633
2023-10-20,422.41161777306934,79.71862593472997
2023-10-23,500.1865496474071,88.93991387088752
2023-10-24,491.57894137652426,128.57185186339015
2023-10-25,449.96802004703613,162.89326707625793
2023-10-26,347.9234435241551,111.21841114285527
2023-10-27,406.1466924340415,86.54909486445936
2023-10-30,486.03826270819786,114.84135505065092
2023-10-31,520.0423159142895,106.29096894253716
2023-11-01,479.3849537756932,75.68686581866899
2023-11-02,468.3353657772997,87.28331332539238
2023-11-03,413.5644169745176,66.26035953222622
2023-11-06,404.31179766478726,55.39982951605457
2023-11-07,513.954497845722,52.999197739279424
2023-11-08,549.4732224346975,68.20050234788954
2023-11-09,639.4487402041556,88.09316593878923
2023-11-10,641.8397268817415,80.79805654817049
2023-11-13,647.418693248736,70.83472852894671
2023-11-14,592.1231361884508,61.15156170037468
2023-11-15,574.3655571911191,50.12120305687899
2023-11-16,680.2486117637826,51.35977745952199
2023-11-17,712.066178162047,45.096635235976564
2023-11-20,638.3586750469884,31.820064667190238
2023-11-21,613.007728112457,38.0059598395684
2023-11-22,544.6891573414562,49.642988088638276
2023-11-23,549.2448253472795,53.10099551616348
2023-11-24,666.3605476273632,57.86773763241473
2023-11-27,572.6758527312475,51.348352406988965
2023-11-28,574.7643363293049,45.09526993727283
2023-11-29,584.9858766110875,28.71543511648152
2023-11-30,529.2484588229597,22.237379114102925
2023-12-01,506.91440814718925,26.1147365790769
2023-12-04,549.7674041594709,26.633084383934314
2023-12-05,594.493917768944,26.45249051099185
2023-12-06,438.99692823949727,30.216506255531737
2023-12-07,415.9165125530566,24.86108259690208
2023-12-08,387.92301115892195,26.864331424040056
2023-12-11,420.7684394153608,26.69196940691156
2023-12-12,393.99760292756173,25.338266214849924
2023-12-13,407.45949869346396,29.476207976208617
